BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3189景碩,"38427","67226","28799"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2486一詮,"14467","15961","1494"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3264欣銓,"14216","14701","485"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2303聯電,"13135","24127","10992"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6669緯穎,"12722","12765","43"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3231緯創,"10526","15089","4563"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2345智邦,"8936","8936","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2327國巨*,"8428","20499","12071"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2454聯發科,"6963","36130","29167"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2313華通,"6155","24634","18479"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3037欣興,"5976","18113","12137"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4967十銓,"5072","6272","1200"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00919群益台灣精選高息,"4936","5479","543"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6182合晶,"4847","12172","7325"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2409友達,"4795","18971","14176"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3665貿聯-KY,"4713","4753","40"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2382廣達,"4601","6817","2216"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"4343","8443","4100"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3363上詮,"4164","8425","4261"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2426鼎元,"4025","4826","801"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6640均華,"3814","3814","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00929復華台灣科技優息,"3806","4157","351"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00830國泰費城半導體,"3353","3353","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2356英業達,"3249","3446","197"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00918大華優利高填息30,"3112","3466","354"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00685L群益臺灣加權正2,"3062","11984","8922"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6488環球晶,"2994","6837","3843"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2464盟立,"2967","3678","711"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1605華新,"2820","3089","269"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00981A主動統一台股增長,"2804","3035","231"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00673R期元大S＆P原油反1,"2772","2772","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8039台虹,"2749","6687","3938"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00406A主動中信台灣收益,"2740","3282","542"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3481群創,"2686","8094","5408"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2357華碩,"2669","2679","10"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6274台燿,"2509","2653","144"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2383台光電,"2424","8415","5991"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2379瑞昱,"2281","5741","3460"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2368金像電,"2185","2405","220"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5274信驊,"2179","2468","289"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1795美時,"2173","2173","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,7711永擎,"2111","2111","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2059川湖,"2017","2419","402"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3693營邦,"1992","2659","667"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2449京元電子,"1977","3100","1123"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6414樺漢,"1925","1925","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6147頎邦,"1899","5207","3308"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00878國泰永續高股息,"1877","2372","495"
