BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2327國巨*,"32494","58453","25959"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2345智邦,"23687","23687","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3665貿聯-KY,"23082","23082","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3231緯創,"16317","18550","2233"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2382廣達,"12109","12109","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2303聯電,"11169","14082","2913"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8299群聯,"8378","8405","27"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0056元大高股息,"8367","8370","3"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3008大立光,"8247","15825","7578"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3693營邦,"6523","10619","4096"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2313華通,"5900","9155","3255"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3481群創,"5214","6847","1633"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2308台達電,"4553","6566","2013"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2368金像電,"4399","7699","3300"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8046南電,"3806","4831","1025"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3706神達,"3599","3782","183"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8039台虹,"3590","8107","4517"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2449京元電子,"3412","5055","1643"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6257矽格,"3193","4244","1051"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6274台燿,"3147","3188","41"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6239力成,"3091","3380","289"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4979華星光,"3030","3700","670"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2317鴻海,"2997","5010","2013"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00919群益台灣精選高息,"2852","3021","169"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00929復華台灣科技優息,"2714","2714","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5351鈺創,"2532","4615","2083"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2481強茂,"2404","4101","1697"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3017奇鋐,"2211","10100","7889"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4966譜瑞-KY,"2206","2206","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00918大華優利高填息30,"2025","2202","177"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3189景碩,"2021","29865","27844"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5483中美晶,"2015","2196","181"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6182合晶,"1933","4426","2493"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6147頎邦,"1922","3673","1751"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1504東元,"1887","1887","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6770力積電,"1677","12509","10832"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2359所羅門,"1633","1910","277"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7751竑騰,"1590","1590","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2356英業達,"1559","1877","318"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1519華城,"1463","1467","4"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2357華碩,"1463","1468","5"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,009828中信台日韓PCB,"1443","1588","145"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3689湧德,"1333","1446","113"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6005群益證,"1284","2198","914"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6426統新,"1278","2536","1258"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6213聯茂,"1251","10488","9237"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00679B元大美債20年,"1231","2153","922"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00961FT臺灣永續高息,"1117","1117","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6173信昌電,"1109","15434","14325"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8261富鼎,"1065","1065","0"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2408南亞科,"-34860","10695","45555"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2344華邦電,"-22544","7151","29695"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2330台積電,"-10151","22834","32985"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3167大量,"-8022","11340","19362"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2884玉山金,"-7663","89","7752"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3680家登,"-7160","549","7709"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1303南亞,"-5735","12909","18644"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2301光寶科,"-5265","4004","9269"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2454聯發科,"-5160","10252","15412"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2886兆豐金,"-4742","0","4742"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2887台新新光金,"-4220","84","4304"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,009829大華韓國KOSPI5,"-4074","0","4074"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2409友達,"-4000","8460","12460"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1815富喬,"-3912","7393","11305"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3260威剛,"-3427","1690","5117"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3450聯鈞,"-3220","15","3235"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6488環球晶,"-2582","1414","3996"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3583辛耘,"-2245","763","3008"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2603長榮,"-2073","232","2305"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3211順達,"-1873","2","1875"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,0050元大台灣50,"-1787","1733","3520"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3055蔚華科,"-1677","564","2241"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2337旺宏,"-1673","2944","4617"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6442光聖,"-1671","79","1750"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2883凱基金,"-1469","2","1471"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00686R群益臺灣加權反1,"-1422","0","1422"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00631L元大台灣50正2,"-1384","2138","3522"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5871中租-KY,"-1374","0","1374"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2351順德,"-1366","222","1588"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3037欣興,"-1237","8278","9515"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00937B群益ESG投等債20,"-1107","99","1206"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1402遠東新,"-1081","0","1081"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2455全新,"-1041","0","1041"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2354鴻準,"-1033","786","1819"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3131弘塑,"-1018","13","1031"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2428興勤,"-1010","253","1263"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1216統一,"-994","0","994"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6789采鈺,"-975","469","1444"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1563巧新,"-929","0","929"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2618長榮航,"-845","0","845"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8358金居,"-837","2312","3149"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3006晶豪科,"-818","3048","3866"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6907雅特力-KY,"-809","194","1003"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3026禾伸堂,"-757","3798","4555"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3709鑫聯大投控,"-755","0","755"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00990A主動元大AI新經濟,"-755","0","755"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3363上詮,"-740","0","740"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4931新盛力,"-682","306","988"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6016康和證,"-665","92","757"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1736喬山,"-633","0","633"
