BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2303聯電,"19152","26632","7480"
元大證券,9800,元大-東泰,9817,Buy,00919群益台灣精選高息,"18291","18754","463"
元大證券,9800,元大-東泰,9817,Buy,3481群創,"16496","18169","1673"
元大證券,9800,元大-東泰,9817,Buy,2409友達,"10842","27900","17058"
元大證券,9800,元大-東泰,9817,Buy,2382廣達,"8810","9479","669"
元大證券,9800,元大-東泰,9817,Buy,3706神達,"8026","8301","275"
元大證券,9800,元大-東泰,9817,Buy,3008大立光,"7008","7312","304"
元大證券,9800,元大-東泰,9817,Buy,8039台虹,"6557","9610","3053"
元大證券,9800,元大-東泰,9817,Buy,2313華通,"6245","12988","6743"
元大證券,9800,元大-東泰,9817,Buy,2383台光電,"5783","11223","5440"
元大證券,9800,元大-東泰,9817,Buy,2317鴻海,"5606","8380","2774"
元大證券,9800,元大-東泰,9817,Buy,6669緯穎,"5591","5763","172"
元大證券,9800,元大-東泰,9817,Buy,2345智邦,"4953","7038","2085"
元大證券,9800,元大-東泰,9817,Buy,00929復華台灣科技優息,"4893","5183","290"
元大證券,9800,元大-東泰,9817,Buy,6239力成,"4587","10628","6041"
元大證券,9800,元大-東泰,9817,Buy,2454聯發科,"4393","24436","20043"
元大證券,9800,元大-東泰,9817,Buy,3189景碩,"4391","7717","3326"
元大證券,9800,元大-東泰,9817,Buy,2327國巨*,"4252","10203","5951"
元大證券,9800,元大-東泰,9817,Buy,2301光寶科,"4206","6295","2089"
元大證券,9800,元大-東泰,9817,Buy,3037欣興,"4079","6250","2171"
元大證券,9800,元大-東泰,9817,Buy,3231緯創,"3593","12956","9363"
元大證券,9800,元大-東泰,9817,Buy,2357華碩,"3391","4875","1484"
元大證券,9800,元大-東泰,9817,Buy,3665貿聯-KY,"3326","3479","153"
元大證券,9800,元大-東泰,9817,Buy,2059川湖,"3128","3460","332"
元大證券,9800,元大-東泰,9817,Buy,8021尖點,"3070","4645","1575"
元大證券,9800,元大-東泰,9817,Buy,2492華新科,"2779","4845","2066"
元大證券,9800,元大-東泰,9817,Buy,6770力積電,"2755","19601","16846"
元大證券,9800,元大-東泰,9817,Buy,8027鈦昇,"2541","2541","0"
元大證券,9800,元大-東泰,9817,Buy,7711永擎,"2506","2506","0"
元大證券,9800,元大-東泰,9817,Buy,6257矽格,"2458","2885","427"
元大證券,9800,元大-東泰,9817,Buy,3026禾伸堂,"2335","3134","799"
元大證券,9800,元大-東泰,9817,Buy,6781AES-KY,"2175","2175","0"
元大證券,9800,元大-東泰,9817,Buy,8299群聯,"2161","2492","331"
元大證券,9800,元大-東泰,9817,Buy,2486一詮,"2060","2316","256"
元大證券,9800,元大-東泰,9817,Buy,6173信昌電,"2041","2288","247"
元大證券,9800,元大-東泰,9817,Buy,7610聯友金屬-創,"2013","2136","123"
元大證券,9800,元大-東泰,9817,Buy,6213聯茂,"1867","6076","4209"
元大證券,9800,元大-東泰,9817,Buy,2449京元電子,"1816","2709","893"
元大證券,9800,元大-東泰,9817,Buy,00981A主動統一台股增長,"1770","7352","5582"
元大證券,9800,元大-東泰,9817,Buy,2356英業達,"1767","2823","1056"
元大證券,9800,元大-東泰,9817,Buy,6187萬潤,"1668","5854","4186"
元大證券,9800,元大-東泰,9817,Buy,2634漢翔,"1632","2398","766"
元大證券,9800,元大-東泰,9817,Buy,2404漢唐,"1627","2692","1065"
元大證券,9800,元大-東泰,9817,Buy,00878國泰永續高股息,"1537","1693","156"
