BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,2360致茂,"34556","34995","439"
凱基,9200,凱基-興隆,9289,Buy,2317鴻海,"9482","9737","255"
凱基,9200,凱基-興隆,9289,Buy,2303聯電,"5315","7526","2211"
凱基,9200,凱基-興隆,9289,Buy,2345智邦,"3675","3675","0"
凱基,9200,凱基-興隆,9289,Buy,00918大華優利高填息30,"3573","3573","0"
凱基,9200,凱基-興隆,9289,Buy,00685L群益臺灣加權正2,"3512","3741","229"
凱基,9200,凱基-興隆,9289,Buy,3081聯亞,"3204","3294","90"
凱基,9200,凱基-興隆,9289,Buy,3026禾伸堂,"3186","6188","3002"
凱基,9200,凱基-興隆,9289,Buy,6669緯穎,"2737","2970","233"
凱基,9200,凱基-興隆,9289,Buy,3324雙鴻,"2722","2722","0"
凱基,9200,凱基-興隆,9289,Buy,3231緯創,"2624","3372","748"
凱基,9200,凱基-興隆,9289,Buy,2382廣達,"2103","2103","0"
凱基,9200,凱基-興隆,9289,Buy,2388威盛,"2038","2814","776"
凱基,9200,凱基-興隆,9289,Buy,6239力成,"2007","2570","563"
凱基,9200,凱基-興隆,9289,Buy,8039台虹,"1955","1955","0"
凱基,9200,凱基-興隆,9289,Buy,2301光寶科,"1869","2809","940"
凱基,9200,凱基-興隆,9289,Buy,2356英業達,"1845","1845","0"
凱基,9200,凱基-興隆,9289,Buy,3008大立光,"1496","1845","349"
凱基,9200,凱基-興隆,9289,Buy,5269祥碩,"1430","1430","0"
凱基,9200,凱基-興隆,9289,Buy,00981A主動統一台股增長,"1329","1746","417"
凱基,9200,凱基-興隆,9289,Buy,5351鈺創,"1206","1577","371"
凱基,9200,凱基-興隆,9289,Buy,00961FT臺灣永續高息,"1199","1199","0"
凱基,9200,凱基-興隆,9289,Buy,8016矽創,"1108","1108","0"
凱基,9200,凱基-興隆,9289,Buy,2376技嘉,"1062","1062","0"
凱基,9200,凱基-興隆,9289,Buy,6531愛普*,"960","960","0"
凱基,9200,凱基-興隆,9289,Buy,2498宏達電,"935","935","0"
凱基,9200,凱基-興隆,9289,Buy,3693營邦,"927","2259","1332"
凱基,9200,凱基-興隆,9289,Buy,2353宏碁,"857","876","19"
凱基,9200,凱基-興隆,9289,Buy,2449京元電子,"836","1105","269"
凱基,9200,凱基-興隆,9289,Buy,6173信昌電,"830","2201","1371"
凱基,9200,凱基-興隆,9289,Buy,2327國巨*,"816","4856","4040"
凱基,9200,凱基-興隆,9289,Buy,2481強茂,"791","791","0"
凱基,9200,凱基-興隆,9289,Buy,4749新應材,"786","786","0"
凱基,9200,凱基-興隆,9289,Buy,00919群益台灣精選高息,"778","811","33"
凱基,9200,凱基-興隆,9289,Buy,3481群創,"741","2133","1392"
凱基,9200,凱基-興隆,9289,Buy,1519華城,"738","738","0"
凱基,9200,凱基-興隆,9289,Buy,009803玉山市值動能50,"735","958","223"
凱基,9200,凱基-興隆,9289,Buy,5531鄉林,"735","735","0"
凱基,9200,凱基-興隆,9289,Buy,4989榮科,"735","735","0"
凱基,9200,凱基-興隆,9289,Buy,00935野村臺灣新科技50,"718","718","0"
凱基,9200,凱基-興隆,9289,Buy,1301台塑,"716","783","67"
凱基,9200,凱基-興隆,9289,Buy,6672騰輝電子-KY,"708","708","0"
凱基,9200,凱基-興隆,9289,Buy,00687B國泰20年美債,"700","700","0"
凱基,9200,凱基-興隆,9289,Buy,6449鈺邦,"697","697","0"
凱基,9200,凱基-興隆,9289,Buy,2379瑞昱,"690","690","0"
凱基,9200,凱基-興隆,9289,Buy,3450聯鈞,"634","634","0"
凱基,9200,凱基-興隆,9289,Buy,2426鼎元,"630","9017","8387"
凱基,9200,凱基-興隆,9289,Buy,2492華新科,"625","625","0"
凱基,9200,凱基-興隆,9289,Buy,2609陽明,"575","575","0"
凱基,9200,凱基-興隆,9289,Buy,2383台光電,"567","567","0"
凱基,9200,凱基-興隆,9289,Sell,6223旺矽,"-11640","0","11640"
凱基,9200,凱基-興隆,9289,Sell,2330台積電,"-11441","763","12204"
凱基,9200,凱基-興隆,9289,Sell,2344華邦電,"-10634","4240","14874"
凱基,9200,凱基-興隆,9289,Sell,2408南亞科,"-5352","5030","10382"
凱基,9200,凱基-興隆,9289,Sell,0050元大台灣50,"-3787","3166","6953"
凱基,9200,凱基-興隆,9289,Sell,3167大量,"-3363","2776","6139"
凱基,9200,凱基-興隆,9289,Sell,2308台達電,"-2816","4284","7100"
凱基,9200,凱基-興隆,9289,Sell,3529力旺,"-2557","5673","8230"
凱基,9200,凱基-興隆,9289,Sell,4979華星光,"-2485","1847","4332"
凱基,9200,凱基-興隆,9289,Sell,2884玉山金,"-2336","27","2363"
凱基,9200,凱基-興隆,9289,Sell,1303南亞,"-1782","4066","5848"
凱基,9200,凱基-興隆,9289,Sell,3675德微,"-1710","0","1710"
凱基,9200,凱基-興隆,9289,Sell,4966譜瑞-KY,"-1688","0","1688"
凱基,9200,凱基-興隆,9289,Sell,8261富鼎,"-1536","21","1557"
凱基,9200,凱基-興隆,9289,Sell,3491昇達科,"-1535","76","1611"
凱基,9200,凱基-興隆,9289,Sell,3363上詮,"-1450","4400","5850"
凱基,9200,凱基-興隆,9289,Sell,4526東台,"-1320","0","1320"
