BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,3008大立光,"63391","64731","1340"
凱基,9200,凱基-三多,9275,Buy,2308台達電,"11300","11336","36"
凱基,9200,凱基-三多,9275,Buy,2303聯電,"8703","9281","578"
凱基,9200,凱基-三多,9275,Buy,6683雍智科技,"5760","5760","0"
凱基,9200,凱基-三多,9275,Buy,6223旺矽,"5680","5854","174"
凱基,9200,凱基-三多,9275,Buy,8996高力,"4960","6185","1225"
凱基,9200,凱基-三多,9275,Buy,2409友達,"4658","13044","8386"
凱基,9200,凱基-三多,9275,Buy,5269祥碩,"4275","4275","0"
凱基,9200,凱基-三多,9275,Buy,2317鴻海,"4166","7308","3142"
凱基,9200,凱基-三多,9275,Buy,8299群聯,"4090","4238","148"
凱基,9200,凱基-三多,9275,Buy,00919群益台灣精選高息,"3459","3524","65"
凱基,9200,凱基-三多,9275,Buy,2382廣達,"3421","3421","0"
凱基,9200,凱基-三多,9275,Buy,2404漢唐,"3218","3218","0"
凱基,9200,凱基-三多,9275,Buy,8261富鼎,"3132","3478","346"
凱基,9200,凱基-三多,9275,Buy,6274台燿,"2937","7050","4113"
凱基,9200,凱基-三多,9275,Buy,7769鴻勁,"2784","2784","0"
凱基,9200,凱基-三多,9275,Buy,6669緯穎,"2770","2867","97"
凱基,9200,凱基-三多,9275,Buy,3665貿聯-KY,"2514","6394","3880"
凱基,9200,凱基-三多,9275,Buy,2345智邦,"2422","2625","203"
凱基,9200,凱基-三多,9275,Buy,7750新代,"2416","2416","0"
凱基,9200,凱基-三多,9275,Buy,3231緯創,"2284","3774","1490"
凱基,9200,凱基-三多,9275,Buy,00632R元大台灣50反1,"1922","2038","116"
凱基,9200,凱基-三多,9275,Buy,6488環球晶,"1907","1926","19"
凱基,9200,凱基-三多,9275,Buy,8358金居,"1673","1843","170"
凱基,9200,凱基-三多,9275,Buy,2454聯發科,"1663","1739","76"
凱基,9200,凱基-三多,9275,Buy,3577泓格,"1559","1559","0"
凱基,9200,凱基-三多,9275,Buy,2327國巨*,"1540","4459","2919"
凱基,9200,凱基-三多,9275,Buy,8028昇陽半導體,"1484","1484","0"
凱基,9200,凱基-三多,9275,Buy,00663L國泰臺灣加權正2,"1276","1298","22"
凱基,9200,凱基-三多,9275,Buy,2383台光電,"1256","1256","0"
凱基,9200,凱基-三多,9275,Buy,1504東元,"1146","1146","0"
凱基,9200,凱基-三多,9275,Buy,2481強茂,"1128","1740","612"
凱基,9200,凱基-三多,9275,Buy,3711日月光投控,"1119","1826","707"
凱基,9200,凱基-三多,9275,Buy,2368金像電,"1072","1105","33"
凱基,9200,凱基-三多,9275,Buy,3680家登,"1067","1067","0"
凱基,9200,凱基-三多,9275,Buy,2353宏碁,"1058","1058","0"
凱基,9200,凱基-三多,9275,Buy,6196帆宣,"1027","1531","504"
凱基,9200,凱基-三多,9275,Buy,3376新日興,"1025","1025","0"
凱基,9200,凱基-三多,9275,Buy,2615萬海,"1003","1003","0"
凱基,9200,凱基-三多,9275,Buy,6861睿生光電,"973","973","0"
凱基,9200,凱基-三多,9275,Buy,00995A主動中信台灣卓越,"958","958","0"
凱基,9200,凱基-三多,9275,Buy,2059川湖,"948","948","0"
凱基,9200,凱基-三多,9275,Buy,6291沛亨,"946","946","0"
凱基,9200,凱基-三多,9275,Buy,2377微星,"941","1250","309"
凱基,9200,凱基-三多,9275,Buy,8210勤誠,"921","949","28"
凱基,9200,凱基-三多,9275,Buy,00406A主動中信台灣收益,"907","907","0"
凱基,9200,凱基-三多,9275,Buy,6672騰輝電子-KY,"904","904","0"
凱基,9200,凱基-三多,9275,Buy,3105穩懋,"901","911","10"
凱基,9200,凱基-三多,9275,Buy,3706神達,"870","1007","137"
凱基,9200,凱基-三多,9275,Buy,3481群創,"848","1783","935"
凱基,9200,凱基-三多,9275,Sell,2330台積電,"-151493","11742","163235"
凱基,9200,凱基-三多,9275,Sell,2344華邦電,"-11158","2121","13279"
凱基,9200,凱基-三多,9275,Sell,2449京元電子,"-7984","587","8571"
凱基,9200,凱基-三多,9275,Sell,3406玉晶光,"-6930","0","6930"
凱基,9200,凱基-三多,9275,Sell,2313華通,"-5949","1403","7352"
凱基,9200,凱基-三多,9275,Sell,4958臻鼎-KY,"-5509","3710","9219"
凱基,9200,凱基-三多,9275,Sell,2408南亞科,"-5322","1719","7041"
凱基,9200,凱基-三多,9275,Sell,8039台虹,"-3834","4249","8083"
凱基,9200,凱基-三多,9275,Sell,2492華新科,"-3058","693","3751"
凱基,9200,凱基-三多,9275,Sell,3017奇鋐,"-2952","724","3676"
凱基,9200,凱基-三多,9275,Sell,0056元大高股息,"-2777","175","2952"
凱基,9200,凱基-三多,9275,Sell,2360致茂,"-2573","0","2573"
凱基,9200,凱基-三多,9275,Sell,3081聯亞,"-2538","342","2880"
凱基,9200,凱基-三多,9275,Sell,4979華星光,"-2426","599","3025"
凱基,9200,凱基-三多,9275,Sell,6224聚鼎,"-2045","0","2045"
凱基,9200,凱基-三多,9275,Sell,2426鼎元,"-1717","3715","5432"
凱基,9200,凱基-三多,9275,Sell,4576大銀微系統,"-1674","0","1674"
凱基,9200,凱基-三多,9275,Sell,2882國泰金,"-1662","162","1824"
凱基,9200,凱基-三多,9275,Sell,0050元大台灣50,"-1635","1162","2797"
凱基,9200,凱基-三多,9275,Sell,6426統新,"-1550","302","1852"
凱基,9200,凱基-三多,9275,Sell,2103台橡,"-1502","554","2056"
凱基,9200,凱基-三多,9275,Sell,00685L群益臺灣加權正2,"-1409","2579","3988"
凱基,9200,凱基-三多,9275,Sell,6187萬潤,"-1227","1439","2666"
凱基,9200,凱基-三多,9275,Sell,00700富邦恒生國企,"-1195","0","1195"
凱基,9200,凱基-三多,9275,Sell,3533嘉澤,"-1193","432","1625"
凱基,9200,凱基-三多,9275,Sell,3450聯鈞,"-1160","0","1160"
凱基,9200,凱基-三多,9275,Sell,00631L元大台灣50正2,"-1134","1251","2385"
凱基,9200,凱基-三多,9275,Sell,3167大量,"-1108","8397","9505"
凱基,9200,凱基-三多,9275,Sell,6829千附精密,"-996","0","996"
凱基,9200,凱基-三多,9275,Sell,6207雷科,"-932","476","1408"
凱基,9200,凱基-三多,9275,Sell,1721國慶科技,"-738","0","738"
凱基,9200,凱基-三多,9275,Sell,1303南亞,"-735","1219","1954"
凱基,9200,凱基-三多,9275,Sell,4303信立,"-729","73","802"
凱基,9200,凱基-三多,9275,Sell,7610聯友金屬-創,"-666","2","668"
凱基,9200,凱基-三多,9275,Sell,5351鈺創,"-617","361","978"
凱基,9200,凱基-三多,9275,Sell,2478大毅,"-608","122","730"
凱基,9200,凱基-三多,9275,Sell,6770力積電,"-596","2045","2641"
凱基,9200,凱基-三多,9275,Sell,8227巨有科技,"-534","0","534"
凱基,9200,凱基-三多,9275,Sell,5434崇越,"-532","0","532"
凱基,9200,凱基-三多,9275,Sell,2884玉山金,"-523","0","523"
凱基,9200,凱基-三多,9275,Sell,2486一詮,"-513","246","759"
凱基,9200,凱基-三多,9275,Sell,7788松川精密,"-483","677","1160"
凱基,9200,凱基-三多,9275,Sell,1326台化,"-463","384","847"
凱基,9200,凱基-三多,9275,Sell,2890永豐金,"-437","43","480"
凱基,9200,凱基-三多,9275,Sell,3388崇越電,"-418","0","418"
凱基,9200,凱基-三多,9275,Sell,1477聚陽,"-397","0","397"
凱基,9200,凱基-三多,9275,Sell,2618長榮航,"-382","42","424"
凱基,9200,凱基-三多,9275,Sell,1304台聚,"-371","0","371"
凱基,9200,凱基-三多,9275,Sell,4991環宇-KY,"-348","0","348"
凱基,9200,凱基-三多,9275,Sell,2812台中銀,"-326","21","347"
