BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2303聯電,"34601","38186","3585"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"9627","10483","856"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3231緯創,"6891","10991","4100"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2382廣達,"6415","6749","334"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2308台達電,"5544","5544","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6669緯穎,"5527","5770","243"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2356英業達,"4554","4745","191"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8299群聯,"4462","4462","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6414樺漢,"4199","4199","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6770力積電,"4175","7852","3677"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2357華碩,"4033","5002","969"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2449京元電子,"3604","3893","289"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5289宜鼎,"3152","3152","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6187萬潤,"2866","3008","142"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2615萬海,"2348","2348","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"2338","4609","2271"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00929復華台灣科技優息,"2265","2265","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00919群益台灣精選高息,"2148","3458","1310"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6672騰輝電子-KY,"2123","2714","591"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7828創新服務,"2025","2025","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7717萊德光電-KY,"1852","2330","478"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5347世界,"1674","1674","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8039台虹,"1581","2201","620"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8103瀚荃,"1551","1671","120"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3176基亞,"1503","1503","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8996高力,"1310","1335","25"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2327國巨*,"1222","6730","5508"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6166凌華,"1145","1145","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6488環球晶,"1140","4968","3828"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2368金像電,"1130","2210","1080"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"1083","6471","5388"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6182合晶,"932","4293","3361"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2351順德,"928","1147","219"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3037欣興,"928","3829","2901"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3305昇貿,"841","1055","214"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00830國泰費城半導體,"837","837","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8028昇陽半導體,"794","1036","242"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4749新應材,"793","793","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00918大華優利高填息30,"789","931","142"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5386青雲,"775","1040","265"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7799禾榮科,"765","765","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2313華通,"746","2372","1626"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00896中信綠能及電動車,"742","742","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1609大亞,"712","825","113"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3094聯傑,"712","1125","413"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2379瑞昱,"711","711","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6015宏遠證,"711","711","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00403A主動統一升級50,"700","823","123"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3042晶技,"687","867","180"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3450聯鈞,"681","692","11"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2408南亞科,"-17055","14005","31060"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2344華邦電,"-15953","8702","24655"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2330台積電,"-9707","13516","23223"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5443均豪,"-6612","0","6612"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2337旺宏,"-6365","3217","9582"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3711日月光投控,"-4289","2478","6767"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6239力成,"-3410","873","4283"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,7711永擎,"-2973","0","2973"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3008大立光,"-2946","3434","6380"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5530龍巖,"-2774","0","2774"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00685L群益臺灣加權正2,"-2660","877","3537"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4958臻鼎-KY,"-2625","8713","11338"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2409友達,"-2552","5548","8100"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6640均華,"-2460","0","2460"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,7750新代,"-2390","0","2390"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2360致茂,"-2349","0","2349"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3363上詮,"-2137","1475","3612"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6781AES-KY,"-2123","2","2125"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,0050元大台灣50,"-1861","315","2176"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3026禾伸堂,"-1623","3776","5399"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2887台新新光金,"-1574","52","1626"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3583辛耘,"-1492","3738","5230"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4979華星光,"-1483","3079","4562"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3374精材,"-1443","0","1443"
