BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-太平,0039003800310051,Buy,2303聯電,"16267","30569","14302"
元大證券,9800,元大-太平,0039003800310051,Buy,8039台虹,"12004","15938","3934"
元大證券,9800,元大-太平,0039003800310051,Buy,3017奇鋐,"10381","14206","3825"
元大證券,9800,元大-太平,0039003800310051,Buy,6669緯穎,"8304","8861","557"
元大證券,9800,元大-太平,0039003800310051,Buy,2317鴻海,"7847","9171","1324"
元大證券,9800,元大-太平,0039003800310051,Buy,00918大華優利高填息30,"7568","8560","992"
元大證券,9800,元大-太平,0039003800310051,Buy,2481強茂,"7161","9671","2510"
元大證券,9800,元大-太平,0039003800310051,Buy,00888永豐台灣ESG,"7039","7282","243"
元大證券,9800,元大-太平,0039003800310051,Buy,6770力積電,"6692","24340","17648"
元大證券,9800,元大-太平,0039003800310051,Buy,2327國巨*,"6281","18615","12334"
元大證券,9800,元大-太平,0039003800310051,Buy,3260威剛,"6100","11153","5053"
元大證券,9800,元大-太平,0039003800310051,Buy,2345智邦,"5866","6082","216"
元大證券,9800,元大-太平,0039003800310051,Buy,3231緯創,"4690","7673","2983"
元大證券,9800,元大-太平,0039003800310051,Buy,2382廣達,"4557","6225","1668"
元大證券,9800,元大-太平,0039003800310051,Buy,3481群創,"4538","13906","9368"
元大證券,9800,元大-太平,0039003800310051,Buy,00919群益台灣精選高息,"4261","4952","691"
元大證券,9800,元大-太平,0039003800310051,Buy,3680家登,"4220","4769","549"
元大證券,9800,元大-太平,0039003800310051,Buy,3665貿聯-KY,"4214","4273","59"
元大證券,9800,元大-太平,0039003800310051,Buy,2337旺宏,"3899","15292","11393"
元大證券,9800,元大-太平,0039003800310051,Buy,7610聯友金屬-創,"3862","4558","696"
元大證券,9800,元大-太平,0039003800310051,Buy,00981A主動統一台股增長,"3829","5839","2010"
元大證券,9800,元大-太平,0039003800310051,Buy,00929復華台灣科技優息,"3362","3362","0"
元大證券,9800,元大-太平,0039003800310051,Buy,6147頎邦,"2767","19631","16864"
元大證券,9800,元大-太平,0039003800310051,Buy,6173信昌電,"2722","5332","2610"
元大證券,9800,元大-太平,0039003800310051,Buy,8996高力,"2561","3781","1220"
元大證券,9800,元大-太平,0039003800310051,Buy,3163波若威,"2559","2628","69"
元大證券,9800,元大-太平,0039003800310051,Buy,2059川湖,"2408","2512","104"
元大證券,9800,元大-太平,0039003800310051,Buy,8299群聯,"2401","6694","4293"
元大證券,9800,元大-太平,0039003800310051,Buy,2368金像電,"2388","5720","3332"
元大證券,9800,元大-太平,0039003800310051,Buy,5536聖暉*,"2379","2379","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2492華新科,"2379","6181","3802"
元大證券,9800,元大-太平,0039003800310051,Buy,6239力成,"2314","3431","1117"
元大證券,9800,元大-太平,0039003800310051,Buy,2301光寶科,"2228","5126","2898"
元大證券,9800,元大-太平,0039003800310051,Buy,00992A主動群益科技創新,"2142","2160","18"
元大證券,9800,元大-太平,0039003800310051,Buy,00991A主動復華未來50,"2071","2179","108"
元大證券,9800,元大-太平,0039003800310051,Buy,2356英業達,"1984","3883","1899"
元大證券,9800,元大-太平,0039003800310051,Buy,2634漢翔,"1780","2244","464"
元大證券,9800,元大-太平,0039003800310051,Buy,6274台燿,"1732","12995","11263"
元大證券,9800,元大-太平,0039003800310051,Buy,3376新日興,"1703","2321","618"
元大證券,9800,元大-太平,0039003800310051,Buy,3037欣興,"1667","6310","4643"
元大證券,9800,元大-太平,0039003800310051,Buy,4958臻鼎-KY,"1615","19505","17890"
元大證券,9800,元大-太平,0039003800310051,Buy,6531愛普*,"1574","1588","14"
元大證券,9800,元大-太平,0039003800310051,Buy,5483中美晶,"1527","3395","1868"
元大證券,9800,元大-太平,0039003800310051,Buy,2426鼎元,"1488","4320","2832"
元大證券,9800,元大-太平,0039003800310051,Buy,2464盟立,"1424","2630","1206"
元大證券,9800,元大-太平,0039003800310051,Buy,2324仁寶,"1393","3145","1752"
元大證券,9800,元大-太平,0039003800310051,Buy,3491昇達科,"1343","3029","1686"
元大證券,9800,元大-太平,0039003800310051,Buy,5351鈺創,"1340","5774","4434"
元大證券,9800,元大-太平,0039003800310051,Buy,6257矽格,"1323","1755","432"
元大證券,9800,元大-太平,0039003800310051,Buy,3014聯陽,"1318","1318","0"
元大證券,9800,元大-太平,0039003800310051,Sell,2330台積電,"-54380","4008","58388"
元大證券,9800,元大-太平,0039003800310051,Sell,2344華邦電,"-35602","32282","67884"
元大證券,9800,元大-太平,0039003800310051,Sell,2408南亞科,"-18479","25423","43902"
元大證券,9800,元大-太平,0039003800310051,Sell,00631L元大台灣50正2,"-9027","4413","13440"
元大證券,9800,元大-太平,0039003800310051,Sell,3081聯亞,"-8534","7179","15713"
元大證券,9800,元大-太平,0039003800310051,Sell,2409友達,"-7938","18143","26081"
元大證券,9800,元大-太平,0039003800310051,Sell,3016嘉晶,"-7501","420","7921"
元大證券,9800,元大-太平,0039003800310051,Sell,3008大立光,"-7402","2613","10015"
元大證券,9800,元大-太平,0039003800310051,Sell,3443創意,"-6821","576","7397"
元大證券,9800,元大-太平,0039003800310051,Sell,009803玉山市值動能50,"-6742","467","7209"
元大證券,9800,元大-太平,0039003800310051,Sell,2308台達電,"-5789","2595","8384"
元大證券,9800,元大-太平,0039003800310051,Sell,1303南亞,"-4734","9805","14539"
元大證券,9800,元大-太平,0039003800310051,Sell,2354鴻準,"-4161","1091","5252"
元大證券,9800,元大-太平,0039003800310051,Sell,5876上海商銀,"-3856","47","3903"
元大證券,9800,元大-太平,0039003800310051,Sell,2605新興,"-3595","1118","4713"
元大證券,9800,元大-太平,0039003800310051,Sell,3105穩懋,"-3469","6896","10365"
元大證券,9800,元大-太平,0039003800310051,Sell,4961天鈺,"-3444","542","3986"
元大證券,9800,元大-太平,0039003800310051,Sell,6442光聖,"-3443","1791","5234"
元大證券,9800,元大-太平,0039003800310051,Sell,0050元大台灣50,"-3429","2488","5917"
元大證券,9800,元大-太平,0039003800310051,Sell,3034聯詠,"-2674","1056","3730"
元大證券,9800,元大-太平,0039003800310051,Sell,7769鴻勁,"-2338","448","2786"
元大證券,9800,元大-太平,0039003800310051,Sell,6182合晶,"-2336","13511","15847"
元大證券,9800,元大-太平,0039003800310051,Sell,3406玉晶光,"-2036","41","2077"
元大證券,9800,元大-太平,0039003800310051,Sell,1815富喬,"-2013","14907","16920"
元大證券,9800,元大-太平,0039003800310051,Sell,3167大量,"-1985","12418","14403"
元大證券,9800,元大-太平,0039003800310051,Sell,2887台新新光金,"-1792","437","2229"
元大證券,9800,元大-太平,0039003800310051,Sell,2454聯發科,"-1753","7909","9662"
元大證券,9800,元大-太平,0039003800310051,Sell,2890永豐金,"-1753","0","1753"
元大證券,9800,元大-太平,0039003800310051,Sell,8210勤誠,"-1725","2890","4615"
元大證券,9800,元大-太平,0039003800310051,Sell,6278台表科,"-1700","5","1705"
元大證券,9800,元大-太平,0039003800310051,Sell,7795長廣,"-1678","3434","5112"
元大證券,9800,元大-太平,0039003800310051,Sell,8064東捷,"-1480","0","1480"
元大證券,9800,元大-太平,0039003800310051,Sell,6944兆聯實業,"-1451","15","1466"
元大證券,9800,元大-太平,0039003800310051,Sell,6446藥華藥,"-1385","55","1440"
元大證券,9800,元大-太平,0039003800310051,Sell,6488環球晶,"-1367","12442","13809"
