BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"24256","27337","3081"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7788松川精密,"14844","14844","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3017奇鋐,"10364","10371","7"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3665貿聯-KY,"8494","8494","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2303聯電,"7366","11978","4612"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4979華星光,"6903","10072","3169"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2360致茂,"6850","13724","6874"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"5735","11149","5414"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5289宜鼎,"5721","7096","1375"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2357華碩,"4860","4908","48"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3661世芯-KY,"4054","4159","105"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8150南茂,"3638","3751","113"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3231緯創,"3419","3791","372"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2404漢唐,"3201","3201","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2382廣達,"3041","3044","3"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6202盛群,"2836","2836","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3529力旺,"2785","2908","123"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0050元大台灣50,"2719","4153","1434"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6669緯穎,"2337","9563","7226"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1303南亞,"2197","11859","9662"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6179亞通,"2118","2150","32"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2379瑞昱,"2090","2090","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7828創新服務,"1985","4030","2045"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6173信昌電,"1911","4390","2479"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2634漢翔,"1885","1952","67"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2474可成,"1826","2030","204"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3088艾訊,"1826","1826","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4967十銓,"1706","2272","566"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6138茂達,"1699","1699","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2313華通,"1682","3086","1404"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2449京元電子,"1678","3050","1372"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3481群創,"1569","2506","937"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6147頎邦,"1553","2504","951"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3026禾伸堂,"1519","1519","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6257矽格,"1490","1490","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3006晶豪科,"1481","1781","300"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5269祥碩,"1443","1443","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3587閎康,"1441","1491","50"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3105穩懋,"1422","3219","1797"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2377微星,"1419","1419","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2308台達電,"1213","1598","385"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2464盟立,"1133","2886","1753"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4966譜瑞-KY,"1126","1126","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5439高技,"1030","1030","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8261富鼎,"997","1057","60"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00675L富邦臺灣加權正2,"988","988","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6488環球晶,"962","2112","1150"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5464霖宏,"959","959","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6231系微,"940","940","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2481強茂,"934","934","0"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2330台積電,"-33770","2528","36298"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1815富喬,"-14082","1315","15397"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2345智邦,"-9038","992","10030"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3081聯亞,"-7859","6866","14725"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3167大量,"-7629","4635","12264"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2344華邦電,"-7100","9843","16943"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2408南亞科,"-5507","3251","8758"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2327國巨*,"-4397","15215","19612"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2383台光電,"-4232","1259","5491"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3260威剛,"-3521","1263","4784"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00919群益台灣精選高息,"-2871","792","3663"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2409友達,"-2846","889","3735"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4958臻鼎-KY,"-2679","1712","4391"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8210勤誠,"-2638","91","2729"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6739竹陞科技,"-2474","0","2474"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6223旺矽,"-2362","3471","5833"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3718中光電投控,"-2249","1","2250"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8299群聯,"-2043","109","2152"
