BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5289宜鼎,"22652","22652","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2303聯電,"13223","19981","6758"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6861睿生光電,"9225","9225","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7744崴寶,"8214","8214","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2317鴻海,"7386","8642","1256"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8039台虹,"6722","14584","7862"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6620漢達,"6163","6163","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3008大立光,"5989","8527","2538"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2313華通,"5811","7902","2091"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2345智邦,"4954","4954","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3026禾伸堂,"4486","5256","770"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2327國巨*,"4290","14029","9739"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8210勤誠,"4046","5478","1432"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3706神達,"4039","4221","182"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3167大量,"3935","13005","9070"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3665貿聯-KY,"3841","3841","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2308台達電,"3735","11267","7532"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6669緯穎,"3678","3923","245"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2301光寶科,"3470","4938","1468"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3141晶宏,"3007","3103","96"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2382廣達,"2837","3821","984"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3231緯創,"2763","13086","10323"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2049上銀,"2525","2525","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6284佳邦,"2410","2410","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6218豪勉,"2362","2455","93"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5483中美晶,"1829","2198","369"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2486一詮,"1819","2065","246"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6488環球晶,"1812","9761","7949"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3491昇達科,"1651","6237","4586"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00919群益台灣精選高息,"1563","1576","13"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6207雷科,"1406","3053","1647"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6147頎邦,"1392","3862","2470"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00753L中信中國50正2,"1371","1371","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3189景碩,"1366","1652","286"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1815富喬,"1264","7371","6107"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5351鈺創,"1242","3948","2706"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6830汎銓,"1201","1806","605"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2353宏碁,"1194","1194","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2464盟立,"1058","1456","398"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2059川湖,"1003","1003","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00961FT臺灣永續高息,"992","992","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2409友達,"991","10576","9585"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6426統新,"956","1309","353"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3036文曄,"948","948","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8042金山電,"929","1043","114"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00937B群益ESG投等債20,"865","865","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7711永擎,"834","834","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00918大華優利高填息30,"799","834","35"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1326台化,"782","1206","424"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6213聯茂,"777","28055","27278"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2360致茂,"-22675","736","23411"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2330台積電,"-20990","8871","29861"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2344華邦電,"-18480","19390","37870"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6223旺矽,"-17155","1716","18871"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2408南亞科,"-10798","8124","18922"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7689大鵬科CLMX,"-8603","0","8603"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6588東典光電,"-6430","2095","8525"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2351順德,"-4358","681","5039"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3017奇鋐,"-4202","103","4305"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4967十銓,"-3694","851","4545"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4979華星光,"-3445","2466","5911"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,0050元大台灣50,"-3343","163","3506"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2454聯發科,"-3331","2043","5374"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3037欣興,"-2835","3964","6799"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3680家登,"-2583","5437","8020"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8081致新,"-2500","0","2500"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7610聯友金屬-創,"-2023","42","2065"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8358金居,"-1633","0","1633"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5880合庫金,"-1616","0","1616"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2887台新新光金,"-1387","127","1514"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2337旺宏,"-1330","3769","5099"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6187萬潤,"-1253","191","1444"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4977眾達-KY,"-1231","705","1936"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4961天鈺,"-1207","9","1216"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1303南亞,"-1158","4267","5425"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3406玉晶光,"-1141","0","1141"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6770力積電,"-1091","4601","5692"
