BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,3008大立光,"49999","62103","12104"
凱基,9200,凱基-市政,9239,Buy,2059川湖,"43738","135836","92098"
凱基,9200,凱基-市政,9239,Buy,6669緯穎,"35633","35777","144"
凱基,9200,凱基-市政,9239,Buy,00712復華富時不動產,"29479","29479","0"
凱基,9200,凱基-市政,9239,Buy,2834臺企銀,"24302","24375","73"
凱基,9200,凱基-市政,9239,Buy,6182合晶,"18975","22527","3552"
凱基,9200,凱基-市政,9239,Buy,3231緯創,"13560","20266","6706"
凱基,9200,凱基-市政,9239,Buy,2303聯電,"11875","17099","5224"
凱基,9200,凱基-市政,9239,Buy,2382廣達,"8698","10088","1390"
凱基,9200,凱基-市政,9239,Buy,2383台光電,"8379","8541","162"
凱基,9200,凱基-市政,9239,Buy,3708上緯投控,"7785","7785","0"
凱基,9200,凱基-市政,9239,Buy,8358金居,"7314","9983","2669"
凱基,9200,凱基-市政,9239,Buy,2308台達電,"6846","6967","121"
凱基,9200,凱基-市政,9239,Buy,3017奇鋐,"6234","10714","4480"
凱基,9200,凱基-市政,9239,Buy,8039台虹,"5968","8131","2163"
凱基,9200,凱基-市政,9239,Buy,00919群益台灣精選高息,"5845","6418","573"
凱基,9200,凱基-市政,9239,Buy,6515穎崴,"5807","23205","17398"
凱基,9200,凱基-市政,9239,Buy,2345智邦,"5563","5847","284"
凱基,9200,凱基-市政,9239,Buy,6488環球晶,"4851","8696","3845"
凱基,9200,凱基-市政,9239,Buy,8021尖點,"4500","5418","918"
凱基,9200,凱基-市政,9239,Buy,00929復華台灣科技優息,"3998","6043","2045"
凱基,9200,凱基-市政,9239,Buy,3026禾伸堂,"3655","5970","2315"
凱基,9200,凱基-市政,9239,Buy,2395研華,"3650","3698","48"
凱基,9200,凱基-市政,9239,Buy,6672騰輝電子-KY,"3604","4219","615"
凱基,9200,凱基-市政,9239,Buy,2327國巨*,"3556","13311","9755"
凱基,9200,凱基-市政,9239,Buy,3189景碩,"3521","11600","8079"
凱基,9200,凱基-市政,9239,Buy,00725B國泰投資級公司債,"3366","3366","0"
凱基,9200,凱基-市政,9239,Buy,00406A主動中信台灣收益,"3102","3199","97"
凱基,9200,凱基-市政,9239,Buy,6706惠特,"3089","3226","137"
凱基,9200,凱基-市政,9239,Buy,2317鴻海,"2925","3779","854"
凱基,9200,凱基-市政,9239,Buy,6683雍智科技,"2897","4347","1450"
凱基,9200,凱基-市政,9239,Buy,00935野村臺灣新科技50,"2695","3362","667"
凱基,9200,凱基-市政,9239,Buy,6872浩宇生醫,"2531","2531","0"
凱基,9200,凱基-市政,9239,Buy,3645達邁,"2501","2649","148"
凱基,9200,凱基-市政,9239,Buy,2360致茂,"2429","4742","2313"
凱基,9200,凱基-市政,9239,Buy,3481群創,"2323","13802","11479"
凱基,9200,凱基-市政,9239,Buy,3491昇達科,"2179","2229","50"
凱基,9200,凱基-市政,9239,Buy,3363上詮,"2176","2210","34"
凱基,9200,凱基-市政,9239,Buy,6415矽力*-KY,"2070","2483","413"
凱基,9200,凱基-市政,9239,Buy,2426鼎元,"2068","5737","3669"
凱基,9200,凱基-市政,9239,Buy,3324雙鴻,"2053","4174","2121"
凱基,9200,凱基-市政,9239,Buy,1785光洋科,"2038","2242","204"
凱基,9200,凱基-市政,9239,Buy,3374精材,"2004","2063","59"
凱基,9200,凱基-市政,9239,Buy,6770力積電,"1987","11072","9085"
凱基,9200,凱基-市政,9239,Buy,3529力旺,"1923","5798","3875"
凱基,9200,凱基-市政,9239,Buy,00981A主動統一台股增長,"1907","2239","332"
凱基,9200,凱基-市政,9239,Buy,00918大華優利高填息30,"1879","2290","411"
凱基,9200,凱基-市政,9239,Buy,6585鼎基,"1867","1896","29"
凱基,9200,凱基-市政,9239,Buy,00998A主動復華金融股息,"1817","1853","36"
凱基,9200,凱基-市政,9239,Buy,00637L元大滬深300正2,"1781","2180","399"
凱基,9200,凱基-市政,9239,Sell,5274信驊,"-59039","308","59347"
凱基,9200,凱基-市政,9239,Sell,2330台積電,"-58049","32901","90950"
凱基,9200,凱基-市政,9239,Sell,00937B群益ESG投等債20,"-32936","0","32936"
凱基,9200,凱基-市政,9239,Sell,2344華邦電,"-30751","240394","271145"
凱基,9200,凱基-市政,9239,Sell,1815富喬,"-26477","21428","47905"
凱基,9200,凱基-市政,9239,Sell,2454聯發科,"-22085","13164","35249"
凱基,9200,凱基-市政,9239,Sell,2408南亞科,"-18994","11048","30042"
凱基,9200,凱基-市政,9239,Sell,2436偉詮電,"-17790","4347","22137"
凱基,9200,凱基-市政,9239,Sell,1303南亞,"-16746","9663","26409"
凱基,9200,凱基-市政,9239,Sell,2376技嘉,"-12857","0","12857"
凱基,9200,凱基-市政,9239,Sell,2027大成鋼,"-11943","0","11943"
凱基,9200,凱基-市政,9239,Sell,4979華星光,"-11901","4296","16197"
凱基,9200,凱基-市政,9239,Sell,6147頎邦,"-7608","7489","15097"
凱基,9200,凱基-市政,9239,Sell,6223旺矽,"-6530","11873","18403"
凱基,9200,凱基-市政,9239,Sell,7828創新服務,"-6465","1960","8425"
凱基,9200,凱基-市政,9239,Sell,6643M31,"-6034","0","6034"
凱基,9200,凱基-市政,9239,Sell,6530創威,"-5557","193","5750"
凱基,9200,凱基-市政,9239,Sell,6588東典光電,"-5276","3054","8330"
凱基,9200,凱基-市政,9239,Sell,2441超豐,"-4923","252","5175"
凱基,9200,凱基-市政,9239,Sell,3715定穎投控,"-4789","914","5703"
凱基,9200,凱基-市政,9239,Sell,3563牧德,"-4197","3","4200"
凱基,9200,凱基-市政,9239,Sell,00735國泰臺韓科技,"-3303","0","3303"
凱基,9200,凱基-市政,9239,Sell,2301光寶科,"-3106","125","3231"
凱基,9200,凱基-市政,9239,Sell,5464霖宏,"-3052","0","3052"
凱基,9200,凱基-市政,9239,Sell,6187萬潤,"-2921","49","2970"
凱基,9200,凱基-市政,9239,Sell,8996高力,"-2685","196","2881"
凱基,9200,凱基-市政,9239,Sell,3167大量,"-2602","10108","12710"
凱基,9200,凱基-市政,9239,Sell,2883凱基金,"-2579","38","2617"
凱基,9200,凱基-市政,9239,Sell,2492華新科,"-2540","2268","4808"
凱基,9200,凱基-市政,9239,Sell,7750新代,"-2442","353","2795"
凱基,9200,凱基-市政,9239,Sell,2337旺宏,"-2242","10621","12863"
凱基,9200,凱基-市政,9239,Sell,1560中砂,"-2221","0","2221"
凱基,9200,凱基-市政,9239,Sell,8016矽創,"-2213","6","2219"
凱基,9200,凱基-市政,9239,Sell,00927群益半導體收益,"-2200","0","2200"
凱基,9200,凱基-市政,9239,Sell,3260威剛,"-2184","2576","4760"
凱基,9200,凱基-市政,9239,Sell,00881國泰台灣科技龍頭,"-2173","20","2193"
凱基,9200,凱基-市政,9239,Sell,3081聯亞,"-2075","1325","3400"
凱基,9200,凱基-市政,9239,Sell,0056元大高股息,"-2032","1485","3517"
凱基,9200,凱基-市政,9239,Sell,4991環宇-KY,"-1831","1493","3324"
凱基,9200,凱基-市政,9239,Sell,3605宏致,"-1781","25","1806"
凱基,9200,凱基-市政,9239,Sell,2891中信金,"-1765","0","1765"
凱基,9200,凱基-市政,9239,Sell,7769鴻勁,"-1752","118973","120725"
凱基,9200,凱基-市政,9239,Sell,2002中鋼,"-1715","0","1715"
凱基,9200,凱基-市政,9239,Sell,00991A主動復華未來50,"-1688","101","1789"
凱基,9200,凱基-市政,9239,Sell,0050元大台灣50,"-1662","2953","4615"
凱基,9200,凱基-市政,9239,Sell,009820元大納斯達克精選,"-1488","0","1488"
凱基,9200,凱基-市政,9239,Sell,3037欣興,"-1439","5880","7319"
凱基,9200,凱基-市政,9239,Sell,6451訊芯-KY,"-1438","0","1438"
凱基,9200,凱基-市政,9239,Sell,6446藥華藥,"-1435","1647","3082"
凱基,9200,凱基-市政,9239,Sell,6620漢達,"-1401","12","1413"
