BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,3167大量,"54964","72305","17341"
元大證券,9800,元大-高雄,003900380031006d,Buy,6669緯穎,"34503","34503","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2409友達,"26203","46255","20052"
元大證券,9800,元大-高雄,003900380031006d,Buy,2303聯電,"17007","31517","14510"
元大證券,9800,元大-高雄,003900380031006d,Buy,2327國巨*,"13271","26597","13326"
元大證券,9800,元大-高雄,003900380031006d,Buy,3231緯創,"12384","20672","8288"
元大證券,9800,元大-高雄,003900380031006d,Buy,00680L元大美債20正2,"10703","10703","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2382廣達,"10538","10538","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6291沛亨,"9373","11593","2220"
元大證券,9800,元大-高雄,003900380031006d,Buy,2345智邦,"8409","10129","1720"
元大證券,9800,元大-高雄,003900380031006d,Buy,3661世芯-KY,"7461","8065","604"
元大證券,9800,元大-高雄,003900380031006d,Buy,2383台光電,"6288","6288","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3017奇鋐,"5037","5037","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2308台達電,"5029","5211","182"
元大證券,9800,元大-高雄,003900380031006d,Buy,6223旺矽,"4568","5725","1157"
元大證券,9800,元大-高雄,003900380031006d,Buy,3008大立光,"4563","15126","10563"
元大證券,9800,元大-高雄,003900380031006d,Buy,00882中信中國高股息,"4460","4460","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00753L中信中國50正2,"3744","3744","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2301光寶科,"3736","6383","2647"
元大證券,9800,元大-高雄,003900380031006d,Buy,1815富喬,"3495","14641","11146"
元大證券,9800,元大-高雄,003900380031006d,Buy,00918大華優利高填息30,"3329","4738","1409"
元大證券,9800,元大-高雄,003900380031006d,Buy,00981A主動統一台股增長,"3229","3986","757"
元大證券,9800,元大-高雄,003900380031006d,Buy,2368金像電,"3178","3552","374"
元大證券,9800,元大-高雄,003900380031006d,Buy,3481群創,"3148","13045","9897"
元大證券,9800,元大-高雄,003900380031006d,Buy,3491昇達科,"3053","3130","77"
元大證券,9800,元大-高雄,003900380031006d,Buy,2059川湖,"3004","3017","13"
元大證券,9800,元大-高雄,003900380031006d,Buy,00929復華台灣科技優息,"2927","2927","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2449京元電子,"2566","3813","1247"
元大證券,9800,元大-高雄,003900380031006d,Buy,3189景碩,"2434","12322","9888"
元大證券,9800,元大-高雄,003900380031006d,Buy,3211順達,"2346","4215","1869"
元大證券,9800,元大-高雄,003900380031006d,Buy,6922宸曜,"2323","2323","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2313華通,"2287","9015","6728"
元大證券,9800,元大-高雄,003900380031006d,Buy,2317鴻海,"2242","3277","1035"
元大證券,9800,元大-高雄,003900380031006d,Buy,6257矽格,"2166","2383","217"
元大證券,9800,元大-高雄,003900380031006d,Buy,3037欣興,"2140","6447","4307"
元大證券,9800,元大-高雄,003900380031006d,Buy,2357華碩,"2138","3119","981"
元大證券,9800,元大-高雄,003900380031006d,Buy,2634漢翔,"2135","5497","3362"
元大證券,9800,元大-高雄,003900380031006d,Buy,8210勤誠,"2069","3812","1743"
元大證券,9800,元大-高雄,003900380031006d,Buy,5483中美晶,"2046","2233","187"
元大證券,9800,元大-高雄,003900380031006d,Buy,5289宜鼎,"2040","3460","1420"
元大證券,9800,元大-高雄,003900380031006d,Buy,4127天良,"2027","2027","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,7828創新服務,"1970","2021","51"
元大證券,9800,元大-高雄,003900380031006d,Buy,3533嘉澤,"1840","1840","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6770力積電,"1831","9906","8075"
元大證券,9800,元大-高雄,003900380031006d,Buy,3026禾伸堂,"1770","7159","5389"
元大證券,9800,元大-高雄,003900380031006d,Buy,6239力成,"1762","2905","1143"
元大證券,9800,元大-高雄,003900380031006d,Buy,5351鈺創,"1660","2881","1221"
元大證券,9800,元大-高雄,003900380031006d,Buy,3105穩懋,"1582","8091","6509"
元大證券,9800,元大-高雄,003900380031006d,Buy,1717長興,"1538","1610","72"
元大證券,9800,元大-高雄,003900380031006d,Buy,5340建榮,"1479","1892","413"
元大證券,9800,元大-高雄,003900380031006d,Sell,2330台積電,"-70121","15349","85470"
元大證券,9800,元大-高雄,003900380031006d,Sell,3706神達,"-58044","706","58750"
元大證券,9800,元大-高雄,003900380031006d,Sell,2344華邦電,"-35928","52203","88131"
元大證券,9800,元大-高雄,003900380031006d,Sell,6515穎崴,"-31165","21","31186"
元大證券,9800,元大-高雄,003900380031006d,Sell,2408南亞科,"-23620","27581","51201"
元大證券,9800,元大-高雄,003900380031006d,Sell,2454聯發科,"-12406","25757","38163"
元大證券,9800,元大-高雄,003900380031006d,Sell,8039台虹,"-8706","13637","22343"
元大證券,9800,元大-高雄,003900380031006d,Sell,3529力旺,"-8491","3","8494"
元大證券,9800,元大-高雄,003900380031006d,Sell,3081聯亞,"-8024","4235","12259"
元大證券,9800,元大-高雄,003900380031006d,Sell,2412中華電,"-6767","0","6767"
元大證券,9800,元大-高雄,003900380031006d,Sell,6446藥華藥,"-5618","0","5618"
元大證券,9800,元大-高雄,003900380031006d,Sell,0050元大台灣50,"-4511","3436","7947"
元大證券,9800,元大-高雄,003900380031006d,Sell,2486一詮,"-4225","8550","12775"
元大證券,9800,元大-高雄,003900380031006d,Sell,3693營邦,"-3409","176","3585"
元大證券,9800,元大-高雄,003900380031006d,Sell,4979華星光,"-3330","6124","9454"
元大證券,9800,元大-高雄,003900380031006d,Sell,4938和碩,"-3299","364","3663"
元大證券,9800,元大-高雄,003900380031006d,Sell,3605宏致,"-3294","514","3808"
元大證券,9800,元大-高雄,003900380031006d,Sell,3714富采,"-3225","1530","4755"
元大證券,9800,元大-高雄,003900380031006d,Sell,2337旺宏,"-2962","3507","6469"
元大證券,9800,元大-高雄,003900380031006d,Sell,6209今國光,"-2834","654","3488"
元大證券,9800,元大-高雄,003900380031006d,Sell,00632R元大台灣50反1,"-2822","1341","4163"
元大證券,9800,元大-高雄,003900380031006d,Sell,3260威剛,"-2471","6277","8748"
元大證券,9800,元大-高雄,003900380031006d,Sell,7769鴻勁,"-2461","21361","23822"
元大證券,9800,元大-高雄,003900380031006d,Sell,2887台新新光金,"-2427","1058","3485"
元大證券,9800,元大-高雄,003900380031006d,Sell,3006晶豪科,"-2373","3889","6262"
元大證券,9800,元大-高雄,003900380031006d,Sell,3711日月光投控,"-1970","1452","3422"
元大證券,9800,元大-高雄,003900380031006d,Sell,8299群聯,"-1741","613","2354"
元大證券,9800,元大-高雄,003900380031006d,Sell,6187萬潤,"-1670","1636","3306"
元大證券,9800,元大-高雄,003900380031006d,Sell,6005群益證,"-1627","3","1630"
元大證券,9800,元大-高雄,003900380031006d,Sell,00830國泰費城半導體,"-1593","181","1774"
元大證券,9800,元大-高雄,003900380031006d,Sell,2002中鋼,"-1590","0","1590"
元大證券,9800,元大-高雄,003900380031006d,Sell,6442光聖,"-1584","136","1720"
元大證券,9800,元大-高雄,003900380031006d,Sell,4958臻鼎-KY,"-1534","32020","33554"
元大證券,9800,元大-高雄,003900380031006d,Sell,7788松川精密,"-1470","1786","3256"
元大證券,9800,元大-高雄,003900380031006d,Sell,00641R富邦日本反1,"-1461","0","1461"
元大證券,9800,元大-高雄,003900380031006d,Sell,2891中信金,"-1367","0","1367"
元大證券,9800,元大-高雄,003900380031006d,Sell,5269祥碩,"-1314","108","1422"
元大證券,9800,元大-高雄,003900380031006d,Sell,4967十銓,"-1286","853","2139"
元大證券,9800,元大-高雄,003900380031006d,Sell,2395研華,"-1277","126","1403"
元大證券,9800,元大-高雄,003900380031006d,Sell,2834臺企銀,"-1274","1","1275"
元大證券,9800,元大-高雄,003900380031006d,Sell,8996高力,"-1243","1369","2612"
元大證券,9800,元大-高雄,003900380031006d,Sell,3545敦泰,"-1228","0","1228"
元大證券,9800,元大-高雄,003900380031006d,Sell,0056元大高股息,"-1226","56","1282"
元大證券,9800,元大-高雄,003900380031006d,Sell,7795長廣,"-1124","56","1180"
元大證券,9800,元大-高雄,003900380031006d,Sell,1303南亞,"-1007","3738","4745"
元大證券,9800,元大-高雄,003900380031006d,Sell,1597直得,"-1000","147","1147"
元大證券,9800,元大-高雄,003900380031006d,Sell,7749意騰-KY,"-985","71","1056"
元大證券,9800,元大-高雄,003900380031006d,Sell,6620漢達,"-869","247","1116"
元大證券,9800,元大-高雄,003900380031006d,Sell,2890永豐金,"-790","4","794"
元大證券,9800,元大-高雄,003900380031006d,Sell,8021尖點,"-777","2826","3603"
