BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,6213聯茂,"15815","17404","1589"
兆豐證券,7000,兆豐-台南,7006,Buy,2303聯電,"12664","16985","4321"
兆豐證券,7000,兆豐-台南,7006,Buy,2395研華,"12134","12202","68"
兆豐證券,7000,兆豐-台南,7006,Buy,3231緯創,"11875","14293","2418"
兆豐證券,7000,兆豐-台南,7006,Buy,3081聯亞,"10306","22020","11714"
兆豐證券,7000,兆豐-台南,7006,Buy,8039台虹,"9986","12551","2565"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"9246","17974","8728"
兆豐證券,7000,兆豐-台南,7006,Buy,2382廣達,"8711","8721","10"
兆豐證券,7000,兆豐-台南,7006,Buy,6515穎崴,"7588","7588","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6669緯穎,"6925","7165","240"
兆豐證券,7000,兆豐-台南,7006,Buy,2404漢唐,"6490","6490","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2345智邦,"5084","9033","3949"
兆豐證券,7000,兆豐-台南,7006,Buy,2317鴻海,"5025","5809","784"
兆豐證券,7000,兆豐-台南,7006,Buy,6488環球晶,"4177","5265","1088"
兆豐證券,7000,兆豐-台南,7006,Buy,2313華通,"3603","5399","1796"
兆豐證券,7000,兆豐-台南,7006,Buy,8299群聯,"3399","6488","3089"
兆豐證券,7000,兆豐-台南,7006,Buy,3529力旺,"3000","5809","2809"
兆豐證券,7000,兆豐-台南,7006,Buy,00919群益台灣精選高息,"2858","4266","1408"
兆豐證券,7000,兆豐-台南,7006,Buy,6269台郡,"2805","3614","809"
兆豐證券,7000,兆豐-台南,7006,Buy,6173信昌電,"2804","4987","2183"
兆豐證券,7000,兆豐-台南,7006,Buy,8358金居,"2549","3126","577"
兆豐證券,7000,兆豐-台南,7006,Buy,2308台達電,"2545","2980","435"
兆豐證券,7000,兆豐-台南,7006,Buy,6197佳必琪,"2481","2481","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00929復華台灣科技優息,"2479","2566","87"
兆豐證券,7000,兆豐-台南,7006,Buy,1597直得,"2395","2542","147"
