BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8039台虹,"14239","16353","2114"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3450聯鈞,"11744","11826","82"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3481群創,"6481","11121","4640"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2345智邦,"5043","5051","8"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6274台燿,"4467","7368","2901"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2489瑞軒,"4303","4383","80"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3661世芯-KY,"4233","4245","12"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6488環球晶,"4216","9033","4817"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3483力致,"3910","3910","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3231緯創,"3782","5275","1493"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00918大華優利高填息30,"3554","3565","11"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00929復華台灣科技優息,"3353","3994","641"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2301光寶科,"2665","4413","1748"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2072世紀風電,"2632","2634","2"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8042金山電,"2577","2577","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2615萬海,"2479","4159","1680"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2486一詮,"2455","2959","504"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00406A主動中信台灣收益,"2365","2394","29"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2449京元電子,"2356","5109","2753"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6451訊芯-KY,"2296","3225","929"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"2196","4081","1885"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5292華懋,"2185","2185","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6213聯茂,"2144","5297","3153"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2464盟立,"2140","3735","1595"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8299群聯,"2093","2146","53"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2317鴻海,"1910","2337","427"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6669緯穎,"1816","1887","71"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2481強茂,"1795","3480","1685"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00919群益台灣精選高息,"1731","2259","528"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2492華新科,"1620","3207","1587"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8046南電,"1590","4852","3262"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6173信昌電,"1559","2098","539"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6770力積電,"1414","9810","8396"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3037欣興,"1327","3364","2037"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00981A主動統一台股增長,"1285","2905","1620"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6147頎邦,"1278","6058","4780"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1515力山,"1263","1263","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2382廣達,"1232","1235","3"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8028昇陽半導體,"1230","1469","239"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6133金橋,"1221","1246","25"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6426統新,"1200","1845","645"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2049上銀,"1149","1149","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2359所羅門,"1146","1282","136"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6672騰輝電子-KY,"1100","1802","702"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6239力成,"1041","4554","3513"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2369菱生,"1029","1120","91"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3587閎康,"988","988","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3081聯亞,"979","3850","2871"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4971IET-KY,"977","1037","60"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3189景碩,"954","3442","2488"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2303聯電,"-26389","14017","40406"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2330台積電,"-18261","725","18986"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2421建準,"-17742","20","17762"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2061風青,"-15089","0","15089"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2344華邦電,"-14616","7092","21708"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2408南亞科,"-14372","11018","25390"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3167大量,"-7913","8462","16375"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,7769鴻勁,"-7740","6692","14432"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2834臺企銀,"-5811","0","5811"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6218豪勉,"-5144","23","5167"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1326台化,"-4477","573","5050"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2409友達,"-4224","9459","13683"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2454聯發科,"-3839","7093","10932"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00891中信關鍵半導體,"-3655","111","3766"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4958臻鼎-KY,"-3354","6716","10070"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3211順達,"-2664","0","2664"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00953B群益優選非投等債,"-2166","19","2185"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3260威剛,"-2162","4204","6366"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00713元大台灣高息低波,"-2035","0","2035"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00631L元大台灣50正2,"-1943","753","2696"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4949有成精密,"-1915","0","1915"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4979華星光,"-1906","0","1906"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8464億豐,"-1850","0","1850"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2324仁寶,"-1720","1540","3260"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2483百容,"-1566","32","1598"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6187萬潤,"-1538","8272","9810"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1560中砂,"-1442","72","1514"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3234光環,"-1397","0","1397"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2412中華電,"-1376","14","1390"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6446藥華藥,"-1367","1519","2886"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,0050元大台灣50,"-1340","1345","2685"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1504東元,"-1256","156","1412"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,0052富邦科技,"-1202","0","1202"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1303南亞,"-1164","4306","5470"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2337旺宏,"-1154","2939","4093"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3354律勝,"-1114","56","1170"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6834天二科技,"-1092","200","1292"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3406玉晶光,"-994","51","1045"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6531愛普*,"-984","1929","2913"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00685L群益臺灣加權正2,"-955","510","1465"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3388崇越電,"-930","0","930"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4908前鼎,"-910","12","922"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6182合晶,"-896","17280","18176"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8064東捷,"-841","0","841"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2316楠梓電,"-805","0","805"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,7610聯友金屬-創,"-797","4","801"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00679B元大美債20年,"-793","256","1049"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2305全友,"-792","310","1102"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3711日月光投控,"-780","3790","4570"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3583辛耘,"-761","725","1486"
