BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,6669緯穎,"47949","48163","214"
中國信託,6160,中國信託-永康,6163,Buy,2303聯電,"36087","45759","9672"
中國信託,6160,中國信託-永康,6163,Buy,00918大華優利高填息30,"16546","16609","63"
中國信託,6160,中國信託-永康,6163,Buy,7610聯友金屬-創,"15304","24712","9408"
中國信託,6160,中國信託-永康,6163,Buy,5289宜鼎,"13008","13008","0"
中國信託,6160,中國信託-永康,6163,Buy,3081聯亞,"10456","16836","6380"
中國信託,6160,中國信託-永康,6163,Buy,8299群聯,"10352","22175","11823"
中國信託,6160,中國信託-永康,6163,Buy,8039台虹,"9518","27460","17942"
中國信託,6160,中國信託-永康,6163,Buy,2345智邦,"9454","9636","182"
中國信託,6160,中國信託-永康,6163,Buy,3231緯創,"9241","27521","18280"
中國信託,6160,中國信託-永康,6163,Buy,00919群益台灣精選高息,"8199","13927","5728"
中國信託,6160,中國信託-永康,6163,Buy,3008大立光,"8190","9540","1350"
中國信託,6160,中國信託-永康,6163,Buy,2382廣達,"7644","7644","0"
中國信託,6160,中國信託-永康,6163,Buy,2313華通,"5333","13974","8641"
中國信託,6160,中國信託-永康,6163,Buy,7769鴻勁,"5322","7352","2030"
中國信託,6160,中國信託-永康,6163,Buy,6770力積電,"5315","21235","15920"
中國信託,6160,中國信託-永康,6163,Buy,2317鴻海,"5293","6604","1311"
中國信託,6160,中國信託-永康,6163,Buy,3450聯鈞,"4890","7690","2800"
中國信託,6160,中國信託-永康,6163,Buy,3189景碩,"4698","14977","10279"
中國信託,6160,中國信託-永康,6163,Buy,2481強茂,"4521","8897","4376"
中國信託,6160,中國信託-永康,6163,Buy,00981A主動統一台股增長,"4341","7400","3059"
中國信託,6160,中國信託-永康,6163,Buy,2379瑞昱,"4223","4223","0"
中國信託,6160,中國信託-永康,6163,Buy,6147頎邦,"4210","18237","14027"
中國信託,6160,中國信託-永康,6163,Buy,7788松川精密,"4098","5841","1743"
中國信託,6160,中國信託-永康,6163,Buy,6173信昌電,"3912","7807","3895"
中國信託,6160,中國信託-永康,6163,Buy,6182合晶,"3804","7918","4114"
中國信託,6160,中國信託-永康,6163,Buy,00406A主動中信台灣收益,"3764","4239","475"
中國信託,6160,中國信託-永康,6163,Buy,6683雍智科技,"3475","4940","1465"
中國信託,6160,中國信託-永康,6163,Buy,2603長榮,"3324","3572","248"
中國信託,6160,中國信託-永康,6163,Buy,00929復華台灣科技優息,"3313","3690","377"
中國信託,6160,中國信託-永康,6163,Buy,3006晶豪科,"3275","7910","4635"
中國信託,6160,中國信託-永康,6163,Buy,1301台塑,"3125","4243","1118"
中國信託,6160,中國信託-永康,6163,Buy,4991環宇-KY,"2922","2970","48"
中國信託,6160,中國信託-永康,6163,Buy,6488環球晶,"2717","11793","9076"
中國信託,6160,中國信託-永康,6163,Buy,6257矽格,"2569","2569","0"
中國信託,6160,中國信託-永康,6163,Buy,00937B群益ESG投等債20,"2357","2371","14"
中國信託,6160,中國信託-永康,6163,Buy,8021尖點,"2263","5881","3618"
中國信託,6160,中國信託-永康,6163,Buy,8028昇陽半導體,"2222","2750","528"
中國信託,6160,中國信託-永康,6163,Buy,3665貿聯-KY,"2211","3158","947"
中國信託,6160,中國信託-永康,6163,Buy,5351鈺創,"1982","6147","4165"
中國信託,6160,中國信託-永康,6163,Buy,5536聖暉*,"1892","1892","0"
中國信託,6160,中國信託-永康,6163,Buy,3037欣興,"1739","15507","13768"
