BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,3231緯創,"40443","52505","12062"
元大證券,9800,元大-南京,9862,Buy,6669緯穎,"28991","38995","10004"
元大證券,9800,元大-南京,9862,Buy,3260威剛,"27796","33458","5662"
元大證券,9800,元大-南京,9862,Buy,2308台達電,"19623","22782","3159"
元大證券,9800,元大-南京,9862,Buy,2303聯電,"18365","22801","4436"
元大證券,9800,元大-南京,9862,Buy,7610聯友金屬-創,"18248","21277","3029"
元大證券,9800,元大-南京,9862,Buy,1303南亞,"15547","28978","13431"
元大證券,9800,元大-南京,9862,Buy,8996高力,"14763","23763","9000"
元大證券,9800,元大-南京,9862,Buy,2059川湖,"13511","16642","3131"
元大證券,9800,元大-南京,9862,Buy,8039台虹,"11091","18415","7324"
元大證券,9800,元大-南京,9862,Buy,3481群創,"10249","13123","2874"
元大證券,9800,元大-南京,9862,Buy,3563牧德,"9800","9800","0"
元大證券,9800,元大-南京,9862,Buy,2327國巨*,"9767","19549","9782"
元大證券,9800,元大-南京,9862,Buy,4958臻鼎-KY,"8524","27206","18682"
元大證券,9800,元大-南京,9862,Buy,2383台光電,"7510","12910","5400"
元大證券,9800,元大-南京,9862,Buy,2317鴻海,"6233","8262","2029"
元大證券,9800,元大-南京,9862,Buy,6789采鈺,"5268","6682","1414"
元大證券,9800,元大-南京,9862,Buy,2382廣達,"4766","6111","1345"
元大證券,9800,元大-南京,9862,Buy,3026禾伸堂,"4732","5644","912"
元大證券,9800,元大-南京,9862,Buy,2345智邦,"4559","14454","9895"
元大證券,9800,元大-南京,9862,Buy,8299群聯,"4552","10903","6351"
元大證券,9800,元大-南京,9862,Buy,6805富世達,"4550","4636","86"
元大證券,9800,元大-南京,9862,Buy,2353宏碁,"4357","4482","125"
元大證券,9800,元大-南京,9862,Buy,6488環球晶,"4238","6256","2018"
元大證券,9800,元大-南京,9862,Buy,6588東典光電,"4107","5895","1788"
元大證券,9800,元大-南京,9862,Buy,3661世芯-KY,"4042","8140","4098"
元大證券,9800,元大-南京,9862,Buy,3037欣興,"3850","8387","4537"
元大證券,9800,元大-南京,9862,Buy,6121新普,"3818","3818","0"
元大證券,9800,元大-南京,9862,Buy,3234光環,"3732","3933","201"
元大證券,9800,元大-南京,9862,Buy,2324仁寶,"3428","4719","1291"
元大證券,9800,元大-南京,9862,Buy,2313華通,"3406","12176","8770"
元大證券,9800,元大-南京,9862,Buy,6269台郡,"3073","3741","668"
元大證券,9800,元大-南京,9862,Buy,6173信昌電,"3068","6657","3589"
元大證券,9800,元大-南京,9862,Buy,2449京元電子,"2851","4465","1614"
元大證券,9800,元大-南京,9862,Buy,3680家登,"2775","4341","1566"
元大證券,9800,元大-南京,9862,Buy,6640均華,"2763","2889","126"
元大證券,9800,元大-南京,9862,Buy,3163波若威,"2634","2697","63"
元大證券,9800,元大-南京,9862,Buy,2360致茂,"2620","6016","3396"
元大證券,9800,元大-南京,9862,Buy,2481強茂,"2603","4226","1623"
元大證券,9800,元大-南京,9862,Buy,5351鈺創,"2472","4280","1808"
元大證券,9800,元大-南京,9862,Buy,1101台泥,"2402","2426","24"
元大證券,9800,元大-南京,9862,Buy,1326台化,"2310","2879","569"
元大證券,9800,元大-南京,9862,Buy,00406A主動中信台灣收益,"2196","2206","10"
元大證券,9800,元大-南京,9862,Buy,6770力積電,"2146","12002","9856"
元大證券,9800,元大-南京,9862,Buy,3035智原,"2136","2136","0"
元大證券,9800,元大-南京,9862,Buy,8021尖點,"2073","3450","1377"
元大證券,9800,元大-南京,9862,Buy,3131弘塑,"2065","2731","666"
元大證券,9800,元大-南京,9862,Buy,2882國泰金,"2064","2064","0"
元大證券,9800,元大-南京,9862,Buy,6291沛亨,"2013","3924","1911"
元大證券,9800,元大-南京,9862,Buy,6919康霈*,"2004","2004","0"
元大證券,9800,元大-南京,9862,Sell,3008大立光,"-68352","29860","98212"
元大證券,9800,元大-南京,9862,Sell,2330台積電,"-58081","27216","85297"
元大證券,9800,元大-南京,9862,Sell,2344華邦電,"-40841","22325","63166"
元大證券,9800,元大-南京,9862,Sell,2408南亞科,"-39950","54778","94728"
元大證券,9800,元大-南京,9862,Sell,6187萬潤,"-35987","1715","37702"
元大證券,9800,元大-南京,9862,Sell,3443創意,"-19560","6202","25762"
元大證券,9800,元大-南京,9862,Sell,3167大量,"-15045","11331","26376"
元大證券,9800,元大-南京,9862,Sell,6209今國光,"-12771","158","12929"
元大證券,9800,元大-南京,9862,Sell,2454聯發科,"-11992","17814","29806"
元大證券,9800,元大-南京,9862,Sell,2368金像電,"-11839","2599","14438"
元大證券,9800,元大-南京,9862,Sell,2834臺企銀,"-10165","54","10219"
元大證券,9800,元大-南京,9862,Sell,6223旺矽,"-8381","11242","19623"
元大證券,9800,元大-南京,9862,Sell,6510精測,"-7512","3568","11080"
元大證券,9800,元大-南京,9862,Sell,2464盟立,"-6682","5469","12151"
元大證券,9800,元大-南京,9862,Sell,3081聯亞,"-6480","7525","14005"
元大證券,9800,元大-南京,9862,Sell,6414樺漢,"-5420","415","5835"
元大證券,9800,元大-南京,9862,Sell,6620漢達,"-5246","0","5246"
元大證券,9800,元大-南京,9862,Sell,8103瀚荃,"-5226","242","5468"
元大證券,9800,元大-南京,9862,Sell,3665貿聯-KY,"-5215","7249","12464"
元大證券,9800,元大-南京,9862,Sell,6416瑞祺電通,"-5139","110","5249"
元大證券,9800,元大-南京,9862,Sell,7828創新服務,"-4043","201","4244"
元大證券,9800,元大-南京,9862,Sell,6147頎邦,"-3701","9815","13516"
元大證券,9800,元大-南京,9862,Sell,00919群益台灣精選高息,"-3636","7225","10861"
元大證券,9800,元大-南京,9862,Sell,4771望隼,"-3601","211","3812"
元大證券,9800,元大-南京,9862,Sell,2337旺宏,"-3327","3580","6907"
元大證券,9800,元大-南京,9862,Sell,4979華星光,"-3266","9912","13178"
元大證券,9800,元大-南京,9862,Sell,3711日月光投控,"-2638","782","3420"
元大證券,9800,元大-南京,9862,Sell,8210勤誠,"-2629","118","2747"
元大證券,9800,元大-南京,9862,Sell,8261富鼎,"-2459","358","2817"
元大證券,9800,元大-南京,9862,Sell,6274台燿,"-2443","5807","8250"
元大證券,9800,元大-南京,9862,Sell,2801彰銀,"-2408","102","2510"
元大證券,9800,元大-南京,9862,Sell,00403A主動統一升級50,"-2226","476","2702"
元大證券,9800,元大-南京,9862,Sell,6739竹陞科技,"-2220","0","2220"
元大證券,9800,元大-南京,9862,Sell,8358金居,"-2040","4422","6462"
元大證券,9800,元大-南京,9862,Sell,1477聚陽,"-1950","0","1950"
元大證券,9800,元大-南京,9862,Sell,3189景碩,"-1878","7154","9032"
元大證券,9800,元大-南京,9862,Sell,2409友達,"-1772","32210","33982"
元大證券,9800,元大-南京,9862,Sell,7788松川精密,"-1755","6","1761"
元大證券,9800,元大-南京,9862,Sell,5475德宏,"-1696","380","2076"
元大證券,9800,元大-南京,9862,Sell,3441聯一光,"-1686","1867","3553"
元大證券,9800,元大-南京,9862,Sell,3324雙鴻,"-1610","1466","3076"
元大證券,9800,元大-南京,9862,Sell,4749新應材,"-1570","0","1570"
