BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3481群創,"17707","21803","4096"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3406玉晶光,"15249","15300","51"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3229晟鈦,"11437","19105","7668"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2368金像電,"10900","10900","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2454聯發科,"9428","19655","10227"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3163波若威,"8253","8993","740"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6187萬潤,"6990","8431","1441"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3693營邦,"6740","6740","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6510精測,"6681","10891","4210"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6933AMAX-KY,"6450","6450","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2308台達電,"5858","5858","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8021尖點,"5307","8044","2737"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2357華碩,"5000","10808","5808"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6669緯穎,"4970","9913","4943"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2345智邦,"4548","4548","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6451訊芯-KY,"4480","4480","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3189景碩,"4044","4924","880"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3017奇鋐,"3413","3413","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2324仁寶,"3227","3382","155"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2327國巨*,"3159","4339","1180"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3702大聯大,"3140","3140","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6271同欣電,"2976","2978","2"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3231緯創,"2652","3589","937"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8210勤誠,"2591","2776","185"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8039台虹,"2557","4100","1543"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00918大華優利高填息30,"2504","2504","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2313華通,"2320","3016","696"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00981A主動統一台股增長,"1858","2009","151"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2301光寶科,"1849","1858","9"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6182合晶,"1805","40869","39064"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2610華航,"1675","1697","22"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6213聯茂,"1544","2054","510"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00708L期元大S＆P黃金正2,"1457","1478","21"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2382廣達,"1298","1630","332"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8996高力,"1272","1272","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3260威剛,"1250","1251","1"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6173信昌電,"1231","3124","1893"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6781AES-KY,"1214","1214","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2464盟立,"1193","1591","398"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3665貿聯-KY,"1159","1159","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2481強茂,"1097","5691","4594"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2356英業達,"1080","1080","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8027鈦昇,"1040","2139","1099"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3706神達,"916","1008","92"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3714富采,"884","1868","984"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3037欣興,"849","2088","1239"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2379瑞昱,"760","1460","700"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00919群益台灣精選高息,"730","796","66"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7711永擎,"646","646","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6770力積電,"634","3299","2665"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2330台積電,"-24666","8535","33201"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3167大量,"-20483","19424","39907"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2408南亞科,"-13844","10658","24502"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2344華邦電,"-13319","11115","24434"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6426統新,"-12535","4791","17326"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4958臻鼎-KY,"-9124","13700","22824"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6531愛普*,"-7672","2003","9675"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1709和益,"-5066","0","5066"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2303聯電,"-5061","38957","44018"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6139亞翔,"-4450","0","4450"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00984D主動聯博全球非投,"-2261","0","2261"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00913兆豐台灣晶圓製造,"-2250","0","2250"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4979華星光,"-1575","27932","29507"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7751竑騰,"-1545","0","1545"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7717萊德光電-KY,"-931","0","931"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00400A主動國泰動能高息,"-914","15","929"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00715L期街口布蘭特正2,"-878","59","937"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8358金居,"-855","521","1376"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00632R元大台灣50反1,"-844","144","988"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6116彩晶,"-763","0","763"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1303南亞,"-697","2116","2813"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6526達發,"-653","0","653"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00892富邦台灣半導體,"-646","0","646"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3324雙鴻,"-636","33","669"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5289宜鼎,"-577","793","1370"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,0052富邦科技,"-558","85","643"
