BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2454聯發科,"15493","33136","17643"
第一金,5380,第一金-新竹,0035003300380042,Buy,8299群聯,"14708","29773","15065"
第一金,5380,第一金-新竹,0035003300380042,Buy,2345智邦,"14276","18246","3970"
第一金,5380,第一金-新竹,0035003300380042,Buy,2303聯電,"13619","16841","3222"
第一金,5380,第一金-新竹,0035003300380042,Buy,2327國巨*,"12232","20292","8060"
第一金,5380,第一金-新竹,0035003300380042,Buy,6147頎邦,"12032","20643","8611"
第一金,5380,第一金-新竹,0035003300380042,Buy,6669緯穎,"10206","10266","60"
第一金,5380,第一金-新竹,0035003300380042,Buy,3665貿聯-KY,"8320","8320","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,8039台虹,"8089","10704","2615"
第一金,5380,第一金-新竹,0035003300380042,Buy,3081聯亞,"8036","13157","5121"
第一金,5380,第一金-新竹,0035003300380042,Buy,4576大銀微系統,"7805","7860","55"
第一金,5380,第一金-新竹,0035003300380042,Buy,2059川湖,"6859","6923","64"
第一金,5380,第一金-新竹,0035003300380042,Buy,3017奇鋐,"6694","6741","47"
第一金,5380,第一金-新竹,0035003300380042,Buy,2382廣達,"5967","8447","2480"
第一金,5380,第一金-新竹,0035003300380042,Buy,2383台光電,"5893","21973","16080"
第一金,5380,第一金-新竹,0035003300380042,Buy,7792安葆,"5789","6429","640"
第一金,5380,第一金-新竹,0035003300380042,Buy,8996高力,"5381","6616","1235"
第一金,5380,第一金-新竹,0035003300380042,Buy,6274台燿,"5356","16501","11145"
第一金,5380,第一金-新竹,0035003300380042,Buy,3481群創,"5225","9354","4129"
第一金,5380,第一金-新竹,0035003300380042,Buy,2379瑞昱,"5162","7235","2073"
第一金,5380,第一金-新竹,0035003300380042,Buy,3450聯鈞,"4497","4497","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3006晶豪科,"4216","5703","1487"
第一金,5380,第一金-新竹,0035003300380042,Buy,3231緯創,"4190","39459","35269"
第一金,5380,第一金-新竹,0035003300380042,Buy,00929復華台灣科技優息,"3832","3832","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6187萬潤,"3699","5722","2023"
第一金,5380,第一金-新竹,0035003300380042,Buy,00919群益台灣精選高息,"3584","3715","131"
第一金,5380,第一金-新竹,0035003300380042,Buy,5289宜鼎,"3550","4375","825"
第一金,5380,第一金-新竹,0035003300380042,Buy,5536聖暉*,"3456","3456","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00918大華優利高填息30,"3362","3362","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6173信昌電,"3238","5967","2729"
第一金,5380,第一金-新竹,0035003300380042,Buy,3037欣興,"3214","3831","617"
第一金,5380,第一金-新竹,0035003300380042,Buy,00631L元大台灣50正2,"2945","31506","28561"
第一金,5380,第一金-新竹,0035003300380042,Buy,6415矽力*-KY,"2541","2541","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2308台達電,"2451","6188","3737"
第一金,5380,第一金-新竹,0035003300380042,Buy,3718中光電投控,"2360","2631","271"
第一金,5380,第一金-新竹,0035003300380042,Buy,8358金居,"2306","2819","513"
第一金,5380,第一金-新竹,0035003300380042,Buy,6805富世達,"2215","2215","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2317鴻海,"2054","6397","4343"
第一金,5380,第一金-新竹,0035003300380042,Buy,3023信邦,"2038","2038","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6531愛普*,"1909","1909","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00981A主動統一台股增長,"1858","2195","337"
第一金,5380,第一金-新竹,0035003300380042,Buy,3305昇貿,"1662","1662","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3189景碩,"1653","1763","110"
第一金,5380,第一金-新竹,0035003300380042,Buy,6443元晶,"1599","1657","58"
第一金,5380,第一金-新竹,0035003300380042,Buy,2486一詮,"1574","4036","2462"
第一金,5380,第一金-新竹,0035003300380042,Buy,7744崴寶,"1564","2087","523"
第一金,5380,第一金-新竹,0035003300380042,Buy,6442光聖,"1536","3524","1988"
第一金,5380,第一金-新竹,0035003300380042,Buy,6789采鈺,"1478","3354","1876"
第一金,5380,第一金-新竹,0035003300380042,Buy,3363上詮,"1428","4547","3119"
第一金,5380,第一金-新竹,0035003300380042,Buy,4967十銓,"1427","3407","1980"
第一金,5380,第一金-新竹,0035003300380042,Sell,2330台積電,"-83396","5754","89150"
第一金,5380,第一金-新竹,0035003300380042,Sell,2408南亞科,"-25219","8585","33804"
第一金,5380,第一金-新竹,0035003300380042,Sell,2344華邦電,"-24525","22905","47430"
第一金,5380,第一金-新竹,0035003300380042,Sell,7769鴻勁,"-17022","7130","24152"
第一金,5380,第一金-新竹,0035003300380042,Sell,6223旺矽,"-12051","5759","17810"
第一金,5380,第一金-新竹,0035003300380042,Sell,3030德律,"-9015","6","9021"
第一金,5380,第一金-新竹,0035003300380042,Sell,4958臻鼎-KY,"-6319","5311","11630"
第一金,5380,第一金-新竹,0035003300380042,Sell,1440南紡,"-5964","10877","16841"
第一金,5380,第一金-新竹,0035003300380042,Sell,3260威剛,"-5938","2221","8159"
第一金,5380,第一金-新竹,0035003300380042,Sell,8021尖點,"-5514","4284","9798"
第一金,5380,第一金-新竹,0035003300380042,Sell,2409友達,"-5069","9840","14909"
第一金,5380,第一金-新竹,0035003300380042,Sell,3661世芯-KY,"-4270","4090","8360"
第一金,5380,第一金-新竹,0035003300380042,Sell,2395研華,"-4171","1766","5937"
第一金,5380,第一金-新竹,0035003300380042,Sell,3131弘塑,"-3889","108","3997"
第一金,5380,第一金-新竹,0035003300380042,Sell,2337旺宏,"-3882","3705","7587"
第一金,5380,第一金-新竹,0035003300380042,Sell,3167大量,"-3521","4966","8487"
第一金,5380,第一金-新竹,0035003300380042,Sell,6515穎崴,"-3392","0","3392"
第一金,5380,第一金-新竹,0035003300380042,Sell,00400A主動國泰動能高息,"-2943","962","3905"
第一金,5380,第一金-新竹,0035003300380042,Sell,3088艾訊,"-2927","123","3050"
第一金,5380,第一金-新竹,0035003300380042,Sell,6667信紘科,"-2825","509","3334"
第一金,5380,第一金-新竹,0035003300380042,Sell,009816凱基台灣TOP50,"-2514","664","3178"
第一金,5380,第一金-新竹,0035003300380042,Sell,2884玉山金,"-2363","45","2408"
第一金,5380,第一金-新竹,0035003300380042,Sell,3406玉晶光,"-2320","1018","3338"
第一金,5380,第一金-新竹,0035003300380042,Sell,6446藥華藥,"-2277","538","2815"
第一金,5380,第一金-新竹,0035003300380042,Sell,6121新普,"-2205","76","2281"
第一金,5380,第一金-新竹,0035003300380042,Sell,00685L群益臺灣加權正2,"-2124","864","2988"
第一金,5380,第一金-新竹,0035003300380042,Sell,7828創新服務,"-2047","0","2047"
第一金,5380,第一金-新竹,0035003300380042,Sell,2465麗臺,"-2014","1647","3661"
第一金,5380,第一金-新竹,0035003300380042,Sell,3529力旺,"-1973","126","2099"
第一金,5380,第一金-新竹,0035003300380042,Sell,1605華新,"-1959","4","1963"
第一金,5380,第一金-新竹,0035003300380042,Sell,3374精材,"-1746","961","2707"
第一金,5380,第一金-新竹,0035003300380042,Sell,00888永豐台灣ESG,"-1660","70","1730"
第一金,5380,第一金-新竹,0035003300380042,Sell,00984D主動聯博全球非投,"-1602","69","1671"
第一金,5380,第一金-新竹,0035003300380042,Sell,7751竑騰,"-1525","1610","3135"
第一金,5380,第一金-新竹,0035003300380042,Sell,3583辛耘,"-1522","2231","3753"
第一金,5380,第一金-新竹,0035003300380042,Sell,6213聯茂,"-1505","2620","4125"
第一金,5380,第一金-新竹,0035003300380042,Sell,00728第一金工業30,"-1481","7","1488"
第一金,5380,第一金-新竹,0035003300380042,Sell,4961天鈺,"-1400","168","1568"
第一金,5380,第一金-新竹,0035003300380042,Sell,6683雍智科技,"-1377","33","1410"
第一金,5380,第一金-新竹,0035003300380042,Sell,6239力成,"-1329","373","1702"
第一金,5380,第一金-新竹,0035003300380042,Sell,2492華新科,"-1315","5115","6430"
第一金,5380,第一金-新竹,0035003300380042,Sell,4904遠傳,"-1248","0","1248"
第一金,5380,第一金-新竹,0035003300380042,Sell,00947台新臺灣IC設計,"-1245","0","1245"
第一金,5380,第一金-新竹,0035003300380042,Sell,7788松川精密,"-1214","15","1229"
第一金,5380,第一金-新竹,0035003300380042,Sell,7777能率亞洲,"-1135","0","1135"
第一金,5380,第一金-新竹,0035003300380042,Sell,1815富喬,"-1133","3679","4812"
第一金,5380,第一金-新竹,0035003300380042,Sell,3324雙鴻,"-1117","356","1473"
第一金,5380,第一金-新竹,0035003300380042,Sell,0052富邦科技,"-1060","199","1259"
第一金,5380,第一金-新竹,0035003300380042,Sell,6640均華,"-1019","221","1240"
第一金,5380,第一金-新竹,0035003300380042,Sell,6179亞通,"-1016","0","1016"
