BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,2303聯電,"24234","34416","10182"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8039台虹,"12774","15178","2404"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3231緯創,"10423","17886","7463"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2317鴻海,"9793","10174","381"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6669緯穎,"8890","25242","16352"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00988A主動統一全球創新,"8716","9046","330"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6770力積電,"7488","21861","14373"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3481群創,"7204","18249","11045"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3081聯亞,"6350","7107","757"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2465麗臺,"5950","6887","937"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00401A主動摩根台灣鑫收,"5472","5472","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3665貿聯-KY,"5218","11398","6180"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2327國巨*,"4705","20948","16243"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00918大華優利高填息30,"4649","4649","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3362先進光,"4542","5678","1136"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2324仁寶,"4095","4368","273"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00919群益台灣精選高息,"4019","4345","326"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2382廣達,"3771","7063","3292"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2481強茂,"3728","4582","854"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6147頎邦,"3520","9937","6417"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8255朋程,"3362","3362","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6213聯茂,"2953","4098","1145"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8021尖點,"2550","3978","1428"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2356英業達,"2522","3031","509"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2353宏碁,"2416","2542","126"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2308台達電,"2385","2635","250"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3189景碩,"2127","2150","23"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2301光寶科,"2108","3786","1678"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2357華碩,"2051","2073","22"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2345智邦,"2024","2064","40"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6274台燿,"2020","2062","42"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2313華通,"1978","6005","4027"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3131弘塑,"1966","2673","707"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5351鈺創,"1912","4795","2883"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3363上詮,"1841","1915","74"
