BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,6223旺矽,"23165","29130","5965"
統一,5850,統一-新營,0035003800350045,Buy,3167大量,"5500","6442","942"
統一,5850,統一-新營,0035003800350045,Buy,2428興勤,"2515","2515","0"
統一,5850,統一-新營,0035003800350045,Buy,8473山林水,"2387","2387","0"
統一,5850,統一-新營,0035003800350045,Buy,00981A主動統一台股增長,"2167","2167","0"
統一,5850,統一-新營,0035003800350045,Buy,2481強茂,"2161","3256","1095"
統一,5850,統一-新營,0035003800350045,Buy,2395研華,"2156","2156","0"
統一,5850,統一-新營,0035003800350045,Buy,6274台燿,"1913","3258","1345"
統一,5850,統一-新營,0035003800350045,Buy,2301光寶科,"1758","1758","0"
統一,5850,統一-新營,0035003800350045,Buy,6016康和證,"1748","1848","100"
統一,5850,統一-新營,0035003800350045,Buy,2382廣達,"1745","1745","0"
統一,5850,統一-新營,0035003800350045,Buy,2801彰銀,"1709","1789","80"
統一,5850,統一-新營,0035003800350045,Buy,8039台虹,"1492","1812","320"
統一,5850,統一-新營,0035003800350045,Buy,3029零壹,"1456","1456","0"
統一,5850,統一-新營,0035003800350045,Buy,5289宜鼎,"1414","1421","7"
統一,5850,統一-新營,0035003800350045,Buy,6414樺漢,"1373","1373","0"
統一,5850,統一-新營,0035003800350045,Buy,3706神達,"1281","1373","92"
統一,5850,統一-新營,0035003800350045,Buy,1326台化,"1273","2762","1489"
統一,5850,統一-新營,0035003800350045,Buy,8028昇陽半導體,"1203","1203","0"
統一,5850,統一-新營,0035003800350045,Buy,2449京元電子,"1165","1165","0"
統一,5850,統一-新營,0035003800350045,Buy,00631L元大台灣50正2,"1017","3928","2911"
統一,5850,統一-新營,0035003800350045,Buy,6834天二科技,"993","1192","199"
統一,5850,統一-新營,0035003800350045,Buy,8210勤誠,"932","932","0"
統一,5850,統一-新營,0035003800350045,Buy,2059川湖,"928","928","0"
統一,5850,統一-新營,0035003800350045,Buy,2369菱生,"922","922","0"
統一,5850,統一-新營,0035003800350045,Buy,3037欣興,"910","1900","990"
統一,5850,統一-新營,0035003800350045,Buy,3718中光電投控,"870","870","0"
統一,5850,統一-新營,0035003800350045,Buy,3008大立光,"863","928","65"
統一,5850,統一-新營,0035003800350045,Buy,3532台勝科,"848","1711","863"
統一,5850,統一-新營,0035003800350045,Buy,8046南電,"844","1071","227"
統一,5850,統一-新營,0035003800350045,Buy,2324仁寶,"825","3044","2219"
統一,5850,統一-新營,0035003800350045,Buy,2317鴻海,"804","842","38"
統一,5850,統一-新營,0035003800350045,Buy,3490單井,"784","915","131"
統一,5850,統一-新營,0035003800350045,Buy,2359所羅門,"737","1821","1084"
統一,5850,統一-新營,0035003800350045,Buy,2379瑞昱,"704","704","0"
統一,5850,統一-新營,0035003800350045,Buy,6207雷科,"701","701","0"
統一,5850,統一-新營,0035003800350045,Buy,3022威強電,"692","692","0"
統一,5850,統一-新營,0035003800350045,Buy,8155博智,"684","684","0"
統一,5850,統一-新營,0035003800350045,Buy,009803玉山市值動能50,"670","670","0"
統一,5850,統一-新營,0035003800350045,Buy,2615萬海,"669","669","0"
統一,5850,統一-新營,0035003800350045,Buy,1595川寶,"657","657","0"
統一,5850,統一-新營,0035003800350045,Buy,2356英業達,"641","641","0"
統一,5850,統一-新營,0035003800350045,Buy,2399映泰,"598","598","0"
