BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2454聯發科,"33779","40133","6354"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2330台積電,"20382","38723","18341"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2303聯電,"12120","15081","2961"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8039台虹,"10673","13157","2484"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3481群創,"9036","15591","6555"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3665貿聯-KY,"8963","8963","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3231緯創,"8686","12234","3548"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2345智邦,"7874","9842","1968"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3022威強電,"7406","7764","358"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2327國巨*,"6320","20262","13942"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3017奇鋐,"6104","6104","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8021尖點,"6023","9650","3627"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2382廣達,"5760","5760","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3105穩懋,"4892","12061","7169"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3450聯鈞,"4747","4750","3"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6789采鈺,"4742","4742","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,0050元大台灣50,"4540","6301","1761"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2317鴻海,"4484","9016","4532"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00929復華台灣科技優息,"4441","4441","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00406A主動中信台灣收益,"4386","4444","58"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8996高力,"4368","8682","4314"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2357華碩,"4312","6287","1975"
