BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,8039台虹,"37267","55703","18436"
元大證券,9800,元大-桃園,0039003800380042,Buy,2303聯電,"26022","30149","4127"
元大證券,9800,元大-桃園,0039003800380042,Buy,2454聯發科,"19135","32908","13773"
元大證券,9800,元大-桃園,0039003800380042,Buy,6669緯穎,"11429","12443","1014"
元大證券,9800,元大-桃園,0039003800380042,Buy,3231緯創,"10792","14173","3381"
元大證券,9800,元大-桃園,0039003800380042,Buy,3017奇鋐,"10396","10430","34"
元大證券,9800,元大-桃園,0039003800380042,Buy,5536聖暉*,"8477","8490","13"
元大證券,9800,元大-桃園,0039003800380042,Buy,2345智邦,"8097","25966","17869"
元大證券,9800,元大-桃園,0039003800380042,Buy,00919群益台灣精選高息,"7810","8363","553"
元大證券,9800,元大-桃園,0039003800380042,Buy,1519華城,"6545","7349","804"
元大證券,9800,元大-桃園,0039003800380042,Buy,00918大華優利高填息30,"6494","6536","42"
元大證券,9800,元大-桃園,0039003800380042,Buy,2382廣達,"6436","8067","1631"
元大證券,9800,元大-桃園,0039003800380042,Buy,2308台達電,"6362","11868","5506"
元大證券,9800,元大-桃園,0039003800380042,Buy,7769鴻勁,"6252","13896","7644"
元大證券,9800,元大-桃園,0039003800380042,Buy,2337旺宏,"4010","9838","5828"
元大證券,9800,元大-桃園,0039003800380042,Buy,2353宏碁,"3766","4235","469"
元大證券,9800,元大-桃園,0039003800380042,Buy,6442光聖,"3626","3713","87"
元大證券,9800,元大-桃園,0039003800380042,Buy,2059川湖,"3509","3640","131"
元大證券,9800,元大-桃園,0039003800380042,Buy,2368金像電,"3482","3729","247"
元大證券,9800,元大-桃園,0039003800380042,Buy,2313華通,"3198","9791","6593"
元大證券,9800,元大-桃園,0039003800380042,Buy,00981A主動統一台股增長,"3002","5204","2202"
元大證券,9800,元大-桃園,0039003800380042,Buy,00929復華台灣科技優息,"2927","2933","6"
元大證券,9800,元大-桃園,0039003800380042,Buy,2356英業達,"2901","3920","1019"
元大證券,9800,元大-桃園,0039003800380042,Buy,2481強茂,"2708","3548","840"
元大證券,9800,元大-桃園,0039003800380042,Buy,7711永擎,"2602","2602","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6274台燿,"2572","4271","1699"
元大證券,9800,元大-桃園,0039003800380042,Buy,2305全友,"2537","3643","1106"
元大證券,9800,元大-桃園,0039003800380042,Buy,6488環球晶,"2530","13325","10795"
元大證券,9800,元大-桃園,0039003800380042,Buy,3665貿聯-KY,"2528","2757","229"
元大證券,9800,元大-桃園,0039003800380042,Buy,1301台塑,"2417","2417","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6770力積電,"2411","19687","17276"
元大證券,9800,元大-桃園,0039003800380042,Buy,3163波若威,"2343","3439","1096"
元大證券,9800,元大-桃園,0039003800380042,Buy,8046南電,"2309","4909","2600"
元大證券,9800,元大-桃園,0039003800380042,Buy,8210勤誠,"2285","2296","11"
