BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2382廣達,"14723","15726","1003"
凱基,9200,凱基-五股,0039003200310047,Buy,2327國巨*,"9135","9736","601"
凱基,9200,凱基-五股,0039003200310047,Buy,3231緯創,"8592","12710","4118"
凱基,9200,凱基-五股,0039003200310047,Buy,2486一詮,"8029","8288","259"
凱基,9200,凱基-五股,0039003200310047,Buy,6669緯穎,"6016","13188","7172"
凱基,9200,凱基-五股,0039003200310047,Buy,6187萬潤,"5542","5570","28"
凱基,9200,凱基-五股,0039003200310047,Buy,2317鴻海,"5383","5685","302"
凱基,9200,凱基-五股,0039003200310047,Buy,8039台虹,"5075","6866","1791"
凱基,9200,凱基-五股,0039003200310047,Buy,6488環球晶,"4363","7431","3068"
凱基,9200,凱基-五股,0039003200310047,Buy,6274台燿,"2729","4248","1519"
凱基,9200,凱基-五股,0039003200310047,Buy,2303聯電,"2656","9123","6467"
凱基,9200,凱基-五股,0039003200310047,Buy,6672騰輝電子-KY,"2348","2702","354"
凱基,9200,凱基-五股,0039003200310047,Buy,6173信昌電,"2281","2281","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00673R期元大S＆P原油反1,"2265","2265","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2345智邦,"2213","2213","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6451訊芯-KY,"2191","2202","11"
凱基,9200,凱基-五股,0039003200310047,Buy,8016矽創,"2007","2562","555"
凱基,9200,凱基-五股,0039003200310047,Buy,2059川湖,"1962","15562","13600"
凱基,9200,凱基-五股,0039003200310047,Buy,00981A主動統一台股增長,"1924","1924","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5483中美晶,"1922","2300","378"
凱基,9200,凱基-五股,0039003200310047,Buy,3481群創,"1897","3690","1793"
凱基,9200,凱基-五股,0039003200310047,Buy,00919群益台灣精選高息,"1841","1972","131"
凱基,9200,凱基-五股,0039003200310047,Buy,00404A主動聯博動能50,"1604","1604","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6271同欣電,"1594","1594","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6716應廣,"1571","1571","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6239力成,"1411","2841","1430"
凱基,9200,凱基-五股,0039003200310047,Buy,2324仁寶,"1392","2171","779"
凱基,9200,凱基-五股,0039003200310047,Buy,00962台新AI優息動能,"1331","1331","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8046南電,"1207","1210","3"
凱基,9200,凱基-五股,0039003200310047,Buy,00929復華台灣科技優息,"1130","1130","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2368金像電,"1120","2195","1075"
凱基,9200,凱基-五股,0039003200310047,Buy,8261富鼎,"1107","1107","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6257矽格,"1103","1103","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5443均豪,"1072","1187","115"
凱基,9200,凱基-五股,0039003200310047,Buy,3406玉晶光,"1005","2020","1015"
凱基,9200,凱基-五股,0039003200310047,Buy,2353宏碁,"1001","1032","31"
凱基,9200,凱基-五股,0039003200310047,Buy,3189景碩,"985","1788","803"
凱基,9200,凱基-五股,0039003200310047,Buy,6531愛普*,"938","938","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3260威剛,"931","1821","890"
凱基,9200,凱基-五股,0039003200310047,Buy,2481強茂,"927","2021","1094"
凱基,9200,凱基-五股,0039003200310047,Buy,3455由田,"922","922","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1301台塑,"922","1184","262"
凱基,9200,凱基-五股,0039003200310047,Buy,2603長榮,"921","921","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2615萬海,"896","896","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2492華新科,"890","2609","1719"
凱基,9200,凱基-五股,0039003200310047,Buy,2464盟立,"852","2250","1398"
凱基,9200,凱基-五股,0039003200310047,Buy,2449京元電子,"819","1355","536"
凱基,9200,凱基-五股,0039003200310047,Buy,2383台光電,"814","814","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00927群益半導體收益,"755","755","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3037欣興,"755","2054","1299"
凱基,9200,凱基-五股,0039003200310047,Sell,2330台積電,"-27734","5488","33222"
凱基,9200,凱基-五股,0039003200310047,Sell,2344華邦電,"-26110","10308","36418"
凱基,9200,凱基-五股,0039003200310047,Sell,2454聯發科,"-15131","749","15880"
凱基,9200,凱基-五股,0039003200310047,Sell,2408南亞科,"-13266","4959","18225"
凱基,9200,凱基-五股,0039003200310047,Sell,2618長榮航,"-8675","0","8675"
凱基,9200,凱基-五股,0039003200310047,Sell,3008大立光,"-6416","136","6552"
凱基,9200,凱基-五股,0039003200310047,Sell,00631L元大台灣50正2,"-4214","166","4380"
凱基,9200,凱基-五股,0039003200310047,Sell,8996高力,"-3681","19","3700"
凱基,9200,凱基-五股,0039003200310047,Sell,3529力旺,"-3132","2710","5842"
凱基,9200,凱基-五股,0039003200310047,Sell,2474可成,"-3053","0","3053"
凱基,9200,凱基-五股,0039003200310047,Sell,2609陽明,"-2784","633","3417"
凱基,9200,凱基-五股,0039003200310047,Sell,3211順達,"-2704","0","2704"
凱基,9200,凱基-五股,0039003200310047,Sell,3167大量,"-2240","1495","3735"
凱基,9200,凱基-五股,0039003200310047,Sell,2891中信金,"-2167","142","2309"
凱基,9200,凱基-五股,0039003200310047,Sell,2308台達電,"-1889","1867","3756"
凱基,9200,凱基-五股,0039003200310047,Sell,1303南亞,"-1720","1932","3652"
凱基,9200,凱基-五股,0039003200310047,Sell,7717萊德光電-KY,"-1716","2993","4709"
凱基,9200,凱基-五股,0039003200310047,Sell,2337旺宏,"-1671","153","1824"
凱基,9200,凱基-五股,0039003200310047,Sell,2465麗臺,"-1650","499","2149"
凱基,9200,凱基-五股,0039003200310047,Sell,6538倉和,"-1597","0","1597"
凱基,9200,凱基-五股,0039003200310047,Sell,7769鴻勁,"-1508","351","1859"
凱基,9200,凱基-五股,0039003200310047,Sell,3711日月光投控,"-1194","37","1231"
凱基,9200,凱基-五股,0039003200310047,Sell,7610聯友金屬-創,"-1162","0","1162"
凱基,9200,凱基-五股,0039003200310047,Sell,4967十銓,"-1132","286","1418"
凱基,9200,凱基-五股,0039003200310047,Sell,6620漢達,"-1116","0","1116"
凱基,9200,凱基-五股,0039003200310047,Sell,3653健策,"-1102","0","1102"
凱基,9200,凱基-五股,0039003200310047,Sell,00881國泰台灣科技龍頭,"-1074","51","1125"
凱基,9200,凱基-五股,0039003200310047,Sell,3016嘉晶,"-1027","314","1341"
凱基,9200,凱基-五股,0039003200310047,Sell,2357華碩,"-1007","58","1065"
凱基,9200,凱基-五股,0039003200310047,Sell,2247汎德永業,"-926","0","926"
凱基,9200,凱基-五股,0039003200310047,Sell,3605宏致,"-903","127","1030"
凱基,9200,凱基-五股,0039003200310047,Sell,6245立端,"-883","0","883"
凱基,9200,凱基-五股,0039003200310047,Sell,6907雅特力-KY,"-868","1190","2058"
凱基,9200,凱基-五股,0039003200310047,Sell,00403A主動統一升級50,"-814","21","835"
凱基,9200,凱基-五股,0039003200310047,Sell,3131弘塑,"-733","52","785"
凱基,9200,凱基-五股,0039003200310047,Sell,1582信錦,"-722","0","722"
凱基,9200,凱基-五股,0039003200310047,Sell,6426統新,"-672","305","977"
凱基,9200,凱基-五股,0039003200310047,Sell,2379瑞昱,"-668","22","690"
凱基,9200,凱基-五股,0039003200310047,Sell,2377微星,"-596","628","1224"
凱基,9200,凱基-五股,0039003200310047,Sell,2884玉山金,"-586","0","586"
凱基,9200,凱基-五股,0039003200310047,Sell,6584南俊國際,"-573","33","606"
凱基,9200,凱基-五股,0039003200310047,Sell,8064東捷,"-551","0","551"
凱基,9200,凱基-五股,0039003200310047,Sell,2801彰銀,"-536","163","699"
凱基,9200,凱基-五股,0039003200310047,Sell,6182合晶,"-520","1706","2226"
凱基,9200,凱基-五股,0039003200310047,Sell,2301光寶科,"-497","697","1194"
凱基,9200,凱基-五股,0039003200310047,Sell,00988A主動統一全球創新,"-489","0","489"
凱基,9200,凱基-五股,0039003200310047,Sell,00632R元大台灣50反1,"-483","97","580"
凱基,9200,凱基-五股,0039003200310047,Sell,3374精材,"-478","0","478"
凱基,9200,凱基-五股,0039003200310047,Sell,6213聯茂,"-465","1614","2079"
凱基,9200,凱基-五股,0039003200310047,Sell,8021尖點,"-464","496","960"
