BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,6727亞泰金屬,"23173","23173","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6770力積電,"16907","31036","14129"
國票證券,7790,國票-中和,0037003700390058,Buy,3231緯創,"16300","16861","561"
國票證券,7790,國票-中和,0037003700390058,Buy,2454聯發科,"9267","9932","665"
國票證券,7790,國票-中和,0037003700390058,Buy,2313華通,"7789","8726","937"
國票證券,7790,國票-中和,0037003700390058,Buy,6223旺矽,"6153","6159","6"
國票證券,7790,國票-中和,0037003700390058,Buy,4958臻鼎-KY,"5246","19901","14655"
國票證券,7790,國票-中和,0037003700390058,Buy,00404A主動聯博動能50,"5081","5081","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2345智邦,"4828","4828","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3019亞光,"4512","4512","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3491昇達科,"4338","5993","1655"
國票證券,7790,國票-中和,0037003700390058,Buy,6669緯穎,"3421","6093","2672"
國票證券,7790,國票-中和,0037003700390058,Buy,2449京元電子,"2848","3120","272"
國票證券,7790,國票-中和,0037003700390058,Buy,2382廣達,"2810","3471","661"
國票證券,7790,國票-中和,0037003700390058,Buy,2317鴻海,"2773","3778","1005"
國票證券,7790,國票-中和,0037003700390058,Buy,2303聯電,"2752","7987","5235"
國票證券,7790,國票-中和,0037003700390058,Buy,2406國碩,"2713","2713","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8021尖點,"2696","2696","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6257矽格,"2644","2644","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2308台達電,"2591","2591","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2360致茂,"2330","2330","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6271同欣電,"2274","2500","226"
國票證券,7790,國票-中和,0037003700390058,Buy,8299群聯,"2125","2178","53"
國票證券,7790,國票-中和,0037003700390058,Buy,8081致新,"2034","2034","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2486一詮,"2029","2282","253"
國票證券,7790,國票-中和,0037003700390058,Buy,6239力成,"2018","2360","342"
國票證券,7790,國票-中和,0037003700390058,Buy,8131福懋科,"1991","1991","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2324仁寶,"1980","2097","117"
國票證券,7790,國票-中和,0037003700390058,Buy,3036文曄,"1933","2122","189"
國票證券,7790,國票-中和,0037003700390058,Buy,2327國巨*,"1704","6315","4611"
國票證券,7790,國票-中和,0037003700390058,Buy,5351鈺創,"1594","2921","1327"
國票證券,7790,國票-中和,0037003700390058,Buy,2464盟立,"1567","4273","2706"
