BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2345智邦,"4166","4166","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2409友達,"2711","5168","2457"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"2489","2489","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2303聯電,"2338","4004","1666"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8046南電,"2152","2152","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3008大立光,"2098","2098","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3231緯創,"2020","2020","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2327國巨*,"1563","2998","1435"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6274台燿,"1408","2818","1410"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3081聯亞,"1381","1381","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,009816凱基台灣TOP50,"1370","1470","100"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6182合晶,"1154","1491","337"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6831邁科,"1115","1115","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6620漢達,"1113","1113","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"1000","1291","291"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2357華碩,"974","974","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8039台虹,"950","1253","303"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2313華通,"832","1061","229"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00919群益台灣精選高息,"789","789","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1326台化,"783","783","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2481強茂,"767","767","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5351鈺創,"767","1013","246"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4749新應材,"733","1579","846"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6588東典光電,"722","722","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3481群創,"719","796","77"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3035智原,"698","1063","365"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1303南亞,"692","2107","1415"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2492華新科,"627","627","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3376新日興,"619","619","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3711日月光投控,"611","1842","1231"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6207雷科,"586","1990","1404"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2383台光電,"580","580","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3324雙鴻,"554","554","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8261富鼎,"535","535","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3034聯詠,"529","529","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3680家登,"529","529","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00918大華優利高填息30,"489","507","18"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3260威剛,"480","482","2"
