BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,3450聯鈞,"5400","5400","0"
美好,5260,美好-中和,0035003200360041,Buy,2303聯電,"4141","6790","2649"
美好,5260,美好-中和,0035003200360041,Buy,6173信昌電,"3239","7995","4756"
美好,5260,美好-中和,0035003200360041,Buy,3081聯亞,"3021","3021","0"
美好,5260,美好-中和,0035003200360041,Buy,3706神達,"2747","2747","0"
美好,5260,美好-中和,0035003200360041,Buy,2382廣達,"2373","3036","663"
美好,5260,美好-中和,0035003200360041,Buy,2313華通,"2105","2566","461"
美好,5260,美好-中和,0035003200360041,Buy,2801彰銀,"1255","1380","125"
美好,5260,美好-中和,0035003200360041,Buy,4979華星光,"1223","1223","0"
美好,5260,美好-中和,0035003200360041,Buy,2327國巨*,"1093","5131","4038"
美好,5260,美好-中和,0035003200360041,Buy,6488環球晶,"989","989","0"
美好,5260,美好-中和,0035003200360041,Buy,2317鴻海,"969","1019","50"
美好,5260,美好-中和,0035003200360041,Buy,009828中信台日韓PCB,"963","1002","39"
美好,5260,美好-中和,0035003200360041,Buy,8039台虹,"923","923","0"
美好,5260,美好-中和,0035003200360041,Buy,3189景碩,"882","2471","1589"
美好,5260,美好-中和,0035003200360041,Buy,009816凱基台灣TOP50,"852","852","0"
美好,5260,美好-中和,0035003200360041,Buy,3532台勝科,"826","826","0"
美好,5260,美好-中和,0035003200360041,Buy,6770力積電,"791","2189","1398"
美好,5260,美好-中和,0035003200360041,Buy,2379瑞昱,"723","723","0"
美好,5260,美好-中和,0035003200360041,Buy,4961天鈺,"698","698","0"
美好,5260,美好-中和,0035003200360041,Buy,2634漢翔,"669","737","68"
美好,5260,美好-中和,0035003200360041,Buy,2301光寶科,"666","1248","582"
美好,5260,美好-中和,0035003200360041,Buy,6191精成科,"660","660","0"
美好,5260,美好-中和,0035003200360041,Buy,5471松翰,"634","1190","556"
美好,5260,美好-中和,0035003200360041,Buy,2492華新科,"625","939","314"
美好,5260,美好-中和,0035003200360041,Buy,3376新日興,"620","620","0"
美好,5260,美好-中和,0035003200360041,Buy,4540全球傳動,"580","580","0"
美好,5260,美好-中和,0035003200360041,Buy,6239力成,"526","1386","860"
美好,5260,美好-中和,0035003200360041,Buy,3715定穎投控,"517","1532","1015"
美好,5260,美好-中和,0035003200360041,Buy,00918大華優利高填息30,"498","498","0"
美好,5260,美好-中和,0035003200360041,Buy,6285啟碁,"475","475","0"
美好,5260,美好-中和,0035003200360041,Buy,2324仁寶,"473","473","0"
美好,5260,美好-中和,0035003200360041,Buy,3481群創,"470","1010","540"
美好,5260,美好-中和,0035003200360041,Buy,7717萊德光電-KY,"467","467","0"
美好,5260,美好-中和,0035003200360041,Buy,6208日揚,"465","465","0"
美好,5260,美好-中和,0035003200360041,Buy,6271同欣電,"461","461","0"
美好,5260,美好-中和,0035003200360041,Buy,3661世芯-KY,"414","414","0"
美好,5260,美好-中和,0035003200360041,Buy,2464盟立,"406","406","0"
美好,5260,美好-中和,0035003200360041,Buy,6617共信-KY,"402","402","0"
美好,5260,美好-中和,0035003200360041,Buy,3234光環,"398","398","0"
