BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,3605宏致,"55457","57910","2453"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8064東捷,"14123","14123","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8996高力,"13699","17405","3706"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3481群創,"12298","15242","2944"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4958臻鼎-KY,"9725","10769","1044"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2383台光電,"5434","11023","5589"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2492華新科,"4704","10034","5330"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2317鴻海,"4295","5803","1508"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1815富喬,"4261","8692","4431"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2379瑞昱,"4172","5568","1396"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3081聯亞,"3956","11990","8034"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2883凱基金,"3641","3810","169"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2885元大金,"3510","3510","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2327國巨*,"3344","13161","9817"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2303聯電,"3084","12055","8971"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8299群聯,"2409","4562","2153"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3231緯創,"2346","2718","372"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2454聯發科,"2305","12467","10162"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2345智邦,"2245","6155","3910"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6716應廣,"2175","2175","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2337旺宏,"2135","6691","4556"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2357華碩,"1832","1930","98"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8042金山電,"1678","1791","113"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6669緯穎,"1647","4107","2460"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6770力積電,"1613","2129","516"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3645達邁,"1430","1430","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1590亞德客-KY,"1325","1325","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3026禾伸堂,"1286","15054","13768"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5274信驊,"1092","1092","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2484希華,"1040","1396","356"
