BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,3037欣興,"10512","11495","983"
致和證券,7030,致和-高雄,7036,Buy,2383台光電,"5565","16245","10680"
致和證券,7030,致和-高雄,7036,Buy,7769鴻勁,"4356","4356","0"
致和證券,7030,致和-高雄,7036,Buy,2327國巨*,"3071","3641","570"
致和證券,7030,致和-高雄,7036,Buy,3231緯創,"2951","7444","4493"
致和證券,7030,致和-高雄,7036,Buy,2303聯電,"2744","3158","414"
致和證券,7030,致和-高雄,7036,Buy,8358金居,"2583","3111","528"
致和證券,7030,致和-高雄,7036,Buy,6805富世達,"2160","2160","0"
致和證券,7030,致和-高雄,7036,Buy,2345智邦,"2000","2000","0"
致和證券,7030,致和-高雄,7036,Buy,3167大量,"1559","2773","1214"
致和證券,7030,致和-高雄,7036,Buy,3491昇達科,"1510","1510","0"
致和證券,7030,致和-高雄,7036,Buy,2454聯發科,"1485","1485","0"
致和證券,7030,致和-高雄,7036,Buy,00888永豐台灣ESG,"1348","1348","0"
致和證券,7030,致和-高雄,7036,Buy,6207雷科,"1301","1416","115"
致和證券,7030,致和-高雄,7036,Buy,2317鴻海,"1275","1778","503"
致和證券,7030,致和-高雄,7036,Buy,1319東陽,"1212","1212","0"
致和證券,7030,致和-高雄,7036,Buy,8039台虹,"1211","1211","0"
致和證券,7030,致和-高雄,7036,Buy,3481群創,"1063","1800","737"
致和證券,7030,致和-高雄,7036,Buy,2413環科,"929","929","0"
致和證券,7030,致和-高雄,7036,Buy,3105穩懋,"897","1352","455"
致和證券,7030,致和-高雄,7036,Buy,2301光寶科,"877","902","25"
致和證券,7030,致和-高雄,7036,Buy,2357華碩,"869","966","97"
致和證券,7030,致和-高雄,7036,Buy,3026禾伸堂,"750","750","0"
致和證券,7030,致和-高雄,7036,Buy,2881富邦金,"745","745","0"
致和證券,7030,致和-高雄,7036,Buy,4303信立,"726","726","0"
致和證券,7030,致和-高雄,7036,Buy,5443均豪,"663","1263","600"
致和證券,7030,致和-高雄,7036,Buy,6182合晶,"643","888","245"
致和證券,7030,致和-高雄,7036,Buy,3706神達,"641","824","183"
致和證券,7030,致和-高雄,7036,Buy,00918大華優利高填息30,"606","606","0"
致和證券,7030,致和-高雄,7036,Buy,6239力成,"557","838","281"
致和證券,7030,致和-高雄,7036,Buy,6213聯茂,"533","3063","2530"
致和證券,7030,致和-高雄,7036,Buy,1301台塑,"523","653","130"
致和證券,7030,致和-高雄,7036,Buy,6533晶心科,"521","521","0"
致和證券,7030,致和-高雄,7036,Buy,2609陽明,"515","515","0"
致和證券,7030,致和-高雄,7036,Buy,6179亞通,"496","496","0"
致和證券,7030,致和-高雄,7036,Buy,3416融程電,"485","485","0"
致和證券,7030,致和-高雄,7036,Buy,00404A主動聯博動能50,"483","533","50"
致和證券,7030,致和-高雄,7036,Buy,2377微星,"470","470","0"
致和證券,7030,致和-高雄,7036,Buy,00964中信亞太高股息,"449","449","0"
致和證券,7030,致和-高雄,7036,Buy,2481強茂,"445","460","15"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"443","1865","1422"
致和證券,7030,致和-高雄,7036,Buy,2382廣達,"435","435","0"
致和證券,7030,致和-高雄,7036,Buy,2059川湖,"424","424","0"
致和證券,7030,致和-高雄,7036,Buy,2464盟立,"394","394","0"
致和證券,7030,致和-高雄,7036,Buy,009828中信台日韓PCB,"388","388","0"
致和證券,7030,致和-高雄,7036,Buy,00878國泰永續高股息,"375","375","0"
致和證券,7030,致和-高雄,7036,Buy,3362先進光,"372","372","0"
致和證券,7030,致和-高雄,7036,Buy,2645長榮航太,"346","346","0"
致和證券,7030,致和-高雄,7036,Buy,4961天鈺,"335","684","349"
致和證券,7030,致和-高雄,7036,Buy,3023信邦,"327","327","0"
致和證券,7030,致和-高雄,7036,Sell,2330台積電,"-13063","2555","15618"
致和證券,7030,致和-高雄,7036,Sell,3008大立光,"-5753","20","5773"
致和證券,7030,致和-高雄,7036,Sell,2344華邦電,"-5049","1128","6177"
致和證券,7030,致和-高雄,7036,Sell,00919群益台灣精選高息,"-5005","821","5826"
致和證券,7030,致和-高雄,7036,Sell,3529力旺,"-2725","0","2725"
致和證券,7030,致和-高雄,7036,Sell,6515穎崴,"-2462","0","2462"
致和證券,7030,致和-高雄,7036,Sell,4958臻鼎-KY,"-1522","1526","3048"
致和證券,7030,致和-高雄,7036,Sell,3702大聯大,"-1359","0","1359"
致和證券,7030,致和-高雄,7036,Sell,2880華南金,"-896","1","897"
致和證券,7030,致和-高雄,7036,Sell,7711永擎,"-764","0","764"
致和證券,7030,致和-高雄,7036,Sell,2408南亞科,"-657","11","668"
致和證券,7030,致和-高雄,7036,Sell,2492華新科,"-601","31","632"
致和證券,7030,致和-高雄,7036,Sell,7795長廣,"-585","0","585"
致和證券,7030,致和-高雄,7036,Sell,4967十銓,"-578","0","578"
致和證券,7030,致和-高雄,7036,Sell,4938和碩,"-458","0","458"
致和證券,7030,致和-高雄,7036,Sell,00996A主動兆豐台灣豐收,"-424","0","424"
致和證券,7030,致和-高雄,7036,Sell,1477聚陽,"-396","0","396"
致和證券,7030,致和-高雄,7036,Sell,2337旺宏,"-368","524","892"
致和證券,7030,致和-高雄,7036,Sell,00891中信關鍵半導體,"-362","0","362"
致和證券,7030,致和-高雄,7036,Sell,8227巨有科技,"-351","0","351"
致和證券,7030,致和-高雄,7036,Sell,6426統新,"-326","0","326"
致和證券,7030,致和-高雄,7036,Sell,2801彰銀,"-321","30","351"
致和證券,7030,致和-高雄,7036,Sell,0052富邦科技,"-320","64","384"
致和證券,7030,致和-高雄,7036,Sell,3376新日興,"-308","0","308"
致和證券,7030,致和-高雄,7036,Sell,6223旺矽,"-255","0","255"
致和證券,7030,致和-高雄,7036,Sell,8454富邦媒,"-243","0","243"
致和證券,7030,致和-高雄,7036,Sell,4908前鼎,"-222","0","222"
致和證券,7030,致和-高雄,7036,Sell,2883凱基金,"-220","4","224"
致和證券,7030,致和-高雄,7036,Sell,6282康舒,"-219","0","219"
致和證券,7030,致和-高雄,7036,Sell,2002中鋼,"-198","0","198"
致和證券,7030,致和-高雄,7036,Sell,2313華通,"-194","270","464"
致和證券,7030,致和-高雄,7036,Sell,5011久陽,"-183","0","183"
致和證券,7030,致和-高雄,7036,Sell,3711日月光投控,"-167","0","167"
致和證券,7030,致和-高雄,7036,Sell,1773勝一,"-165","0","165"
致和證券,7030,致和-高雄,7036,Sell,4763材料*-KY,"-150","0","150"
致和證券,7030,致和-高雄,7036,Sell,8111立碁,"-150","71","221"
致和證券,7030,致和-高雄,7036,Sell,1402遠東新,"-143","0","143"
致和證券,7030,致和-高雄,7036,Sell,3019亞光,"-140","0","140"
致和證券,7030,致和-高雄,7036,Sell,3055蔚華科,"-140","0","140"
致和證券,7030,致和-高雄,7036,Sell,2072世紀風電,"-134","0","134"
致和證券,7030,致和-高雄,7036,Sell,2409友達,"-134","3133","3267"
致和證券,7030,致和-高雄,7036,Sell,3441聯一光,"-132","0","132"
致和證券,7030,致和-高雄,7036,Sell,2892第一金,"-131","5","136"
致和證券,7030,致和-高雄,7036,Sell,3014聯陽,"-130","0","130"
致和證券,7030,致和-高雄,7036,Sell,3715定穎投控,"-129","257","386"
致和證券,7030,致和-高雄,7036,Sell,2360致茂,"-116","0","116"
致和證券,7030,致和-高雄,7036,Sell,2006東和鋼鐵,"-111","0","111"
致和證券,7030,致和-高雄,7036,Sell,1514亞力,"-103","0","103"
致和證券,7030,致和-高雄,7036,Sell,8046南電,"-103","1055","1158"
致和證券,7030,致和-高雄,7036,Sell,4939亞電,"-93","90","183"
