BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,2303聯電,"15702","20132","4430"
亞東,2180,亞東,2180,Buy,00935野村臺灣新科技50,"14618","15280","662"
亞東,2180,亞東,2180,Buy,1402遠東新,"11112","11121","9"
亞東,2180,亞東,2180,Buy,1102亞泥,"9995","10698","703"
亞東,2180,亞東,2180,Buy,3131弘塑,"7650","7910","260"
亞東,2180,亞東,2180,Buy,2357華碩,"6836","7838","1002"
亞東,2180,亞東,2180,Buy,2383台光電,"6583","6583","0"
亞東,2180,亞東,2180,Buy,3231緯創,"6102","8705","2603"
亞東,2180,亞東,2180,Buy,8210勤誠,"6000","6000","0"
亞東,2180,亞東,2180,Buy,3450聯鈞,"5709","5709","0"
亞東,2180,亞東,2180,Buy,1303南亞,"5062","14109","9047"
亞東,2180,亞東,2180,Buy,6805富世達,"4733","4733","0"
亞東,2180,亞東,2180,Buy,7610聯友金屬-創,"4420","6565","2145"
亞東,2180,亞東,2180,Buy,3661世芯-KY,"4022","4022","0"
亞東,2180,亞東,2180,Buy,2308台達電,"3931","4022","91"
亞東,2180,亞東,2180,Buy,3017奇鋐,"3847","10597","6750"
亞東,2180,亞東,2180,Buy,2317鴻海,"3810","6078","2268"
亞東,2180,亞東,2180,Buy,7711永擎,"3625","3744","119"
亞東,2180,亞東,2180,Buy,2327國巨*,"3516","9378","5862"
亞東,2180,亞東,2180,Buy,6426統新,"3421","6479","3058"
亞東,2180,亞東,2180,Buy,3532台勝科,"3271","5357","2086"
亞東,2180,亞東,2180,Buy,2377微星,"2942","2942","0"
亞東,2180,亞東,2180,Buy,3376新日興,"2930","2930","0"
亞東,2180,亞東,2180,Buy,2313華通,"2892","6613","3721"
亞東,2180,亞東,2180,Buy,6683雍智科技,"2840","2850","10"
亞東,2180,亞東,2180,Buy,2345智邦,"2689","2689","0"
亞東,2180,亞東,2180,Buy,6907雅特力-KY,"2681","2681","0"
亞東,2180,亞東,2180,Buy,6187萬潤,"2633","5657","3024"
亞東,2180,亞東,2180,Buy,00929復華台灣科技優息,"2593","2690","97"
亞東,2180,亞東,2180,Buy,00918大華優利高填息30,"2560","2561","1"
亞東,2180,亞東,2180,Buy,1319東陽,"2387","2387","0"
亞東,2180,亞東,2180,Buy,6739竹陞科技,"2290","2290","0"
亞東,2180,亞東,2180,Buy,3029零壹,"2267","2275","8"
亞東,2180,亞東,2180,Buy,3026禾伸堂,"2253","3847","1594"
亞東,2180,亞東,2180,Buy,6488環球晶,"2235","10917","8682"
亞東,2180,亞東,2180,Buy,8039台虹,"2041","3087","1046"
亞東,2180,亞東,2180,Buy,6217中探針,"1814","1814","0"
亞東,2180,亞東,2180,Buy,3037欣興,"1768","8772","7004"
亞東,2180,亞東,2180,Buy,6669緯穎,"1760","6425","4665"
亞東,2180,亞東,2180,Buy,3324雙鴻,"1589","4200","2611"
亞東,2180,亞東,2180,Buy,6213聯茂,"1576","3663","2087"
亞東,2180,亞東,2180,Buy,2324仁寶,"1528","1722","194"
亞東,2180,亞東,2180,Buy,2449京元電子,"1448","1467","19"
亞東,2180,亞東,2180,Buy,3491昇達科,"1440","2975","1535"
亞東,2180,亞東,2180,Buy,00887永豐中國科技50大,"1436","1436","0"
亞東,2180,亞東,2180,Buy,6269台郡,"1428","1629","201"
亞東,2180,亞東,2180,Buy,1590亞德客-KY,"1350","1472","122"
亞東,2180,亞東,2180,Buy,8021尖點,"1338","2699","1361"
亞東,2180,亞東,2180,Buy,009828中信台日韓PCB,"1334","1344","10"
亞東,2180,亞東,2180,Buy,2353宏碁,"1293","1976","683"
亞東,2180,亞東,2180,Sell,2330台積電,"-43666","39954","83620"
亞東,2180,亞東,2180,Sell,2408南亞科,"-13651","5066","18717"
亞東,2180,亞東,2180,Sell,2344華邦電,"-10902","4040","14942"
亞東,2180,亞東,2180,Sell,6446藥華藥,"-9892","1400","11292"
亞東,2180,亞東,2180,Sell,3167大量,"-9621","2747","12368"
亞東,2180,亞東,2180,Sell,4958臻鼎-KY,"-7928","9148","17076"
亞東,2180,亞東,2180,Sell,00981A主動統一台股增長,"-7496","2662","10158"
亞東,2180,亞東,2180,Sell,3189景碩,"-6996","4137","11133"
亞東,2180,亞東,2180,Sell,00720B元大投資級公司債,"-5642","0","5642"
亞東,2180,亞東,2180,Sell,2382廣達,"-5586","1104","6690"
亞東,2180,亞東,2180,Sell,2881富邦金,"-5203","15","5218"
亞東,2180,亞東,2180,Sell,1815富喬,"-4901","4180","9081"
亞東,2180,亞東,2180,Sell,1904正隆,"-4611","0","4611"
亞東,2180,亞東,2180,Sell,3533嘉澤,"-4561","344","4905"
亞東,2180,亞東,2180,Sell,5284jpp-KY,"-4030","0","4030"
亞東,2180,亞東,2180,Sell,6510精測,"-3803","10955","14758"
亞東,2180,亞東,2180,Sell,2884玉山金,"-3161","65","3226"
亞東,2180,亞東,2180,Sell,2454聯發科,"-3143","15897","19040"
亞東,2180,亞東,2180,Sell,4931新盛力,"-3119","738","3857"
亞東,2180,亞東,2180,Sell,3006晶豪科,"-3066","0","3066"
亞東,2180,亞東,2180,Sell,8046南電,"-2942","3228","6170"
亞東,2180,亞東,2180,Sell,4979華星光,"-2920","4356","7276"
亞東,2180,亞東,2180,Sell,2027大成鋼,"-2574","98","2672"
亞東,2180,亞東,2180,Sell,9904寶成,"-2453","2","2455"
亞東,2180,亞東,2180,Sell,6278台表科,"-2304","0","2304"
亞東,2180,亞東,2180,Sell,2486一詮,"-2298","252","2550"
亞東,2180,亞東,2180,Sell,8996高力,"-2267","203","2470"
亞東,2180,亞東,2180,Sell,7769鴻勁,"-2243","0","2243"
