BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,3231緯創,"16283","16657","374"
國票證券,7790,國票-新莊,0037003700390047,Buy,00708L期元大S＆P黃金正2,"12180","12180","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6669緯穎,"12056","12188","132"
國票證券,7790,國票-新莊,0037003700390047,Buy,00631L元大台灣50正2,"5477","6009","532"
國票證券,7790,國票-新莊,0037003700390047,Buy,6257矽格,"4403","4621","218"
國票證券,7790,國票-新莊,0037003700390047,Buy,7610聯友金屬-創,"4232","4232","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2303聯電,"3944","9212","5268"
國票證券,7790,國票-新莊,0037003700390047,Buy,3081聯亞,"2945","2993","48"
國票證券,7790,國票-新莊,0037003700390047,Buy,2345智邦,"2889","2889","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2317鴻海,"2541","2541","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,7769鴻勁,"2314","2335","21"
國票證券,7790,國票-新莊,0037003700390047,Buy,2313華通,"2300","3921","1621"
國票證券,7790,國票-新莊,0037003700390047,Buy,3665貿聯-KY,"2096","2096","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6805富世達,"2071","2181","110"
國票證券,7790,國票-新莊,0037003700390047,Buy,2357華碩,"1942","1942","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2464盟立,"1823","2024","201"
國票證券,7790,國票-新莊,0037003700390047,Buy,2301光寶科,"1776","2362","586"
國票證券,7790,國票-新莊,0037003700390047,Buy,3533嘉澤,"1631","1631","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2402毅嘉,"1544","1544","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2377微星,"1530","1530","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8039台虹,"1526","2784","1258"
國票證券,7790,國票-新莊,0037003700390047,Buy,6274台燿,"1497","1497","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8358金居,"1493","2622","1129"
國票證券,7790,國票-新莊,0037003700390047,Buy,3693營邦,"1314","3305","1991"
國票證券,7790,國票-新莊,0037003700390047,Buy,00918大華優利高填息30,"1239","1239","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4768晶呈科技,"1211","1211","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6584南俊國際,"1210","1210","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8210勤誠,"1199","1199","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3141晶宏,"1189","1478","289"
國票證券,7790,國票-新莊,0037003700390047,Buy,6271同欣電,"1140","2484","1344"
國票證券,7790,國票-新莊,0037003700390047,Buy,3374精材,"986","3328","2342"
國票證券,7790,國票-新莊,0037003700390047,Buy,6789采鈺,"948","948","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4577達航科技,"940","940","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3037欣興,"930","997","67"
國票證券,7790,國票-新莊,0037003700390047,Buy,3189景碩,"865","1706","841"
國票證券,7790,國票-新莊,0037003700390047,Buy,6488環球晶,"859","955","96"
國票證券,7790,國票-新莊,0037003700390047,Buy,6207雷科,"823","942","119"
國票證券,7790,國票-新莊,0037003700390047,Buy,5351鈺創,"818","946","128"
國票證券,7790,國票-新莊,0037003700390047,Buy,00981A主動統一台股增長,"799","799","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2455全新,"796","1062","266"
國票證券,7790,國票-新莊,0037003700390047,Buy,6515穎崴,"770","770","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3026禾伸堂,"749","749","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6449鈺邦,"691","691","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,7711永擎,"630","630","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2481強茂,"622","622","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3481群創,"569","4147","3578"
國票證券,7790,國票-新莊,0037003700390047,Buy,2308台達電,"559","559","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4939亞電,"546","636","90"
國票證券,7790,國票-新莊,0037003700390047,Buy,3490單井,"543","543","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2353宏碁,"529","529","0"
國票證券,7790,國票-新莊,0037003700390047,Sell,2408南亞科,"-40630","2660","43290"
國票證券,7790,國票-新莊,0037003700390047,Sell,00632R元大台灣50反1,"-23850","3","23853"
國票證券,7790,國票-新莊,0037003700390047,Sell,2409友達,"-16904","6717","23621"
國票證券,7790,國票-新莊,0037003700390047,Sell,2344華邦電,"-16728","2442","19170"
國票證券,7790,國票-新莊,0037003700390047,Sell,2330台積電,"-6880","648","7528"
國票證券,7790,國票-新莊,0037003700390047,Sell,3167大量,"-6818","11147","17965"
國票證券,7790,國票-新莊,0037003700390047,Sell,3066李洲,"-5881","0","5881"
國票證券,7790,國票-新莊,0037003700390047,Sell,1303南亞,"-4370","1884","6254"
國票證券,7790,國票-新莊,0037003700390047,Sell,2454聯發科,"-4052","5572","9624"
國票證券,7790,國票-新莊,0037003700390047,Sell,2337旺宏,"-2683","1145","3828"
國票證券,7790,國票-新莊,0037003700390047,Sell,3260威剛,"-1813","2511","4324"
國票證券,7790,國票-新莊,0037003700390047,Sell,6533晶心科,"-1813","0","1813"
國票證券,7790,國票-新莊,0037003700390047,Sell,0050元大台灣50,"-1780","10","1790"
國票證券,7790,國票-新莊,0037003700390047,Sell,1815富喬,"-1493","9082","10575"
國票證券,7790,國票-新莊,0037003700390047,Sell,6182合晶,"-1436","1158","2594"
國票證券,7790,國票-新莊,0037003700390047,Sell,6187萬潤,"-1424","0","1424"
國票證券,7790,國票-新莊,0037003700390047,Sell,5269祥碩,"-1410","0","1410"
國票證券,7790,國票-新莊,0037003700390047,Sell,8096擎亞,"-1286","348","1634"
國票證券,7790,國票-新莊,0037003700390047,Sell,8996高力,"-1228","2","1230"
國票證券,7790,國票-新莊,0037003700390047,Sell,6426統新,"-989","634","1623"
國票證券,7790,國票-新莊,0037003700390047,Sell,2426鼎元,"-895","0","895"
國票證券,7790,國票-新莊,0037003700390047,Sell,3443創意,"-890","0","890"
國票證券,7790,國票-新莊,0037003700390047,Sell,1326台化,"-703","216","919"
國票證券,7790,國票-新莊,0037003700390047,Sell,4961天鈺,"-692","0","692"
國票證券,7790,國票-新莊,0037003700390047,Sell,3605宏致,"-646","123","769"
國票證券,7790,國票-新莊,0037003700390047,Sell,4967十銓,"-597","0","597"
國票證券,7790,國票-新莊,0037003700390047,Sell,3708上緯投控,"-597","0","597"
國票證券,7790,國票-新莊,0037003700390047,Sell,3711日月光投控,"-553","678","1231"
國票證券,7790,國票-新莊,0037003700390047,Sell,2596綠意,"-550","347","897"
國票證券,7790,國票-新莊,0037003700390047,Sell,4958臻鼎-KY,"-534","4609","5143"
國票證券,7790,國票-新莊,0037003700390047,Sell,8227巨有科技,"-525","0","525"
國票證券,7790,國票-新莊,0037003700390047,Sell,6840東研信超,"-486","0","486"
國票證券,7790,國票-新莊,0037003700390047,Sell,4927泰鼎-KY,"-481","0","481"
國票證券,7790,國票-新莊,0037003700390047,Sell,2486一詮,"-477","506","983"
