BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3231緯創,"64818","64818","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2303聯電,"53780","192510","138730"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2313華通,"48342","82301","33959"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3189景碩,"43343","249100","205757"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3653健策,"27541","50111","22570"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2327國巨*,"24960","56074","31114"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1815富喬,"19158","24065","4907"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6515穎崴,"14931","15085","154"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2059川湖,"14392","14392","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8932智通*,"10014","15542","5528"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3149正達,"8179","8664","485"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3008大立光,"6376","12976","6600"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4908前鼎,"6314","6314","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8021尖點,"5817","6716","899"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7717萊德光電-KY,"4194","4194","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2467志聖,"3735","3736","1"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3023信邦,"3613","3613","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7734印能科技,"2910","2910","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3363上詮,"2908","4399","1491"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6683雍智科技,"2855","2855","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6173信昌電,"2728","4391","1663"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2301光寶科,"2392","3847","1455"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6877鏵友益,"2115","2115","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5351鈺創,"2031","4254","2223"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2345智邦,"1986","1986","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6446藥華藥,"1929","8882","6953"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2308台達電,"1868","1868","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3491昇達科,"1864","22100","20236"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6670復盛應用,"1670","1670","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6770力積電,"1665","10730","9065"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7751竑騰,"1615","1615","0"
