BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,2345智邦,"15939","15959","20"
第一金,5380,第一金-彰化,5386,Buy,2360致茂,"13786","13786","0"
第一金,5380,第一金-彰化,5386,Buy,6669緯穎,"9024","9026","2"
第一金,5380,第一金-彰化,5386,Buy,2327國巨*,"6132","12294","6162"
第一金,5380,第一金-彰化,5386,Buy,3037欣興,"4811","6796","1985"
第一金,5380,第一金-彰化,5386,Buy,6805富世達,"4400","4400","0"
第一金,5380,第一金-彰化,5386,Buy,00918大華優利高填息30,"4283","4283","0"
第一金,5380,第一金-彰化,5386,Buy,4979華星光,"4249","9202","4953"
第一金,5380,第一金-彰化,5386,Buy,3450聯鈞,"3957","3957","0"
第一金,5380,第一金-彰化,5386,Buy,3481群創,"3413","5276","1863"
第一金,5380,第一金-彰化,5386,Buy,1326台化,"3310","5360","2050"
第一金,5380,第一金-彰化,5386,Buy,2313華通,"3230","4889","1659"
第一金,5380,第一金-彰化,5386,Buy,3081聯亞,"3227","6161","2934"
第一金,5380,第一金-彰化,5386,Buy,2317鴻海,"2953","3456","503"
第一金,5380,第一金-彰化,5386,Buy,2324仁寶,"2832","3144","312"
第一金,5380,第一金-彰化,5386,Buy,8046南電,"2627","4756","2129"
第一金,5380,第一金-彰化,5386,Buy,3665貿聯-KY,"2483","2483","0"
第一金,5380,第一金-彰化,5386,Buy,8114振樺電,"2357","2537","180"
第一金,5380,第一金-彰化,5386,Buy,2382廣達,"2335","2368","33"
第一金,5380,第一金-彰化,5386,Buy,2356英業達,"2235","2299","64"
第一金,5380,第一金-彰化,5386,Buy,6213聯茂,"2234","3798","1564"
第一金,5380,第一金-彰化,5386,Buy,2303聯電,"2230","9705","7475"
第一金,5380,第一金-彰化,5386,Buy,00919群益台灣精選高息,"2178","2670","492"
第一金,5380,第一金-彰化,5386,Buy,3105穩懋,"2008","4283","2275"
第一金,5380,第一金-彰化,5386,Buy,1303南亞,"1985","6160","4175"
第一金,5380,第一金-彰化,5386,Buy,2308台達電,"1972","4265","2293"
第一金,5380,第一金-彰化,5386,Buy,6274台燿,"1795","1842","47"
第一金,5380,第一金-彰化,5386,Buy,3042晶技,"1794","1794","0"
第一金,5380,第一金-彰化,5386,Buy,8039台虹,"1720","4545","2825"
第一金,5380,第一金-彰化,5386,Buy,2385群光,"1572","1583","11"
第一金,5380,第一金-彰化,5386,Buy,3229晟鈦,"1547","2152","605"
第一金,5380,第一金-彰化,5386,Buy,2609陽明,"1411","1440","29"
第一金,5380,第一金-彰化,5386,Buy,6715嘉基,"1323","1645","322"
第一金,5380,第一金-彰化,5386,Buy,00404A主動聯博動能50,"1306","1306","0"
第一金,5380,第一金-彰化,5386,Buy,1717長興,"1296","1303","7"
第一金,5380,第一金-彰化,5386,Buy,00929復華台灣科技優息,"1227","1237","10"
第一金,5380,第一金-彰化,5386,Buy,3231緯創,"1083","3338","2255"
第一金,5380,第一金-彰化,5386,Buy,2357華碩,"1015","2952","1937"
第一金,5380,第一金-彰化,5386,Buy,3008大立光,"986","993","7"
第一金,5380,第一金-彰化,5386,Buy,7822倍利科,"968","968","0"
第一金,5380,第一金-彰化,5386,Buy,5351鈺創,"960","3834","2874"
第一金,5380,第一金-彰化,5386,Buy,1476儒鴻,"910","910","0"
第一金,5380,第一金-彰化,5386,Buy,8069元太,"910","1655","745"
第一金,5380,第一金-彰化,5386,Buy,00937B群益ESG投等債20,"867","1576","709"
第一金,5380,第一金-彰化,5386,Buy,1721國慶科技,"812","812","0"
第一金,5380,第一金-彰化,5386,Buy,2543皇昌,"781","781","0"
第一金,5380,第一金-彰化,5386,Buy,2059川湖,"749","775","26"
第一金,5380,第一金-彰化,5386,Buy,00964中信亞太高股息,"748","748","0"
第一金,5380,第一金-彰化,5386,Buy,2379瑞昱,"746","746","0"
第一金,5380,第一金-彰化,5386,Buy,6257矽格,"717","738","21"
第一金,5380,第一金-彰化,5386,Sell,3017奇鋐,"-16505","3615","20120"
第一金,5380,第一金-彰化,5386,Sell,2408南亞科,"-10885","8072","18957"
第一金,5380,第一金-彰化,5386,Sell,7769鴻勁,"-10335","34","10369"
第一金,5380,第一金-彰化,5386,Sell,2344華邦電,"-9940","10054","19994"
第一金,5380,第一金-彰化,5386,Sell,2330台積電,"-9082","3656","12738"
第一金,5380,第一金-彰化,5386,Sell,3363上詮,"-5059","7","5066"
第一金,5380,第一金-彰化,5386,Sell,0050元大台灣50,"-4751","254","5005"
第一金,5380,第一金-彰化,5386,Sell,8021尖點,"-4451","539","4990"
第一金,5380,第一金-彰化,5386,Sell,2301光寶科,"-3820","542","4362"
第一金,5380,第一金-彰化,5386,Sell,4958臻鼎-KY,"-3282","33779","37061"
第一金,5380,第一金-彰化,5386,Sell,3529力旺,"-2820","55","2875"
第一金,5380,第一金-彰化,5386,Sell,2337旺宏,"-2699","848","3547"
第一金,5380,第一金-彰化,5386,Sell,3030德律,"-2647","61","2708"
第一金,5380,第一金-彰化,5386,Sell,1815富喬,"-2470","3950","6420"
第一金,5380,第一金-彰化,5386,Sell,6830汎銓,"-2274","1204","3478"
