BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2345智邦,"37862","37866","4"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8039台虹,"31142","40582","9440"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"25357","35931","10574"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2303聯電,"18620","28893","10273"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6196帆宣,"16213","18798","2585"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3189景碩,"15076","18336","3260"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"13842","15596","1754"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2382廣達,"13663","13696","33"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3231緯創,"9596","40364","30768"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1519華城,"9520","9520","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"8714","17775","9061"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2317鴻海,"7561","8566","1005"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2886兆豐金,"7169","8784","1615"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00919群益台灣精選高息,"5898","6160","262"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2383台光電,"5661","11112","5451"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00990A主動元大AI新經濟,"5583","5616","33"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3017奇鋐,"5239","6264","1025"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1815富喬,"5061","17303","12242"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6488環球晶,"4789","13630","8841"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6669緯穎,"4780","7151","2371"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6415矽力*-KY,"4501","4501","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8261富鼎,"4486","4486","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00918大華優利高填息30,"4325","4452","127"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00988A主動統一全球創新,"3565","4069","504"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3008大立光,"3461","10787","7326"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8103瀚荃,"3390","3866","476"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2356英業達,"3309","4706","1397"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2409友達,"3192","26851","23659"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3163波若威,"3071","3996","925"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2301光寶科,"3054","3492","438"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3037欣興,"3008","10252","7244"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2376技嘉,"2897","2897","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2308台達電,"2757","7647","4890"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2449京元電子,"2692","4848","2156"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8021尖點,"2622","4190","1568"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7711永擎,"2438","3048","610"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2313華通,"2402","8362","5960"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4919新唐,"2380","2380","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2385群光,"2342","2342","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3030德律,"2201","2201","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00929復華台灣科技優息,"1975","2070","95"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,009819中信數據及電力,"1952","1952","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6526達發,"1942","1942","0"
