BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6949沛爾生醫*-創,"140647","140647","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3008大立光,"21341","27854","6513"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1476儒鴻,"12318","12318","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3264欣銓,"11883","18663","6780"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7795長廣,"9585","9640","55"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6278台表科,"8493","8493","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2383台光電,"5721","5721","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6271同欣電,"4535","4535","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3624光頡,"4114","4114","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00631L元大台灣50正2,"3922","4074","152"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2408南亞科,"3750","12898","9148"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2707晶華,"3560","3560","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2382廣達,"3207","3422","215"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6669緯穎,"2830","2830","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6213聯茂,"2574","4156","1582"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7750新代,"2380","2380","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2454聯發科,"2157","3219","1062"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2327國巨*,"1922","8327","6405"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2492華新科,"1882","2193","311"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6173信昌電,"1868","2965","1097"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2308台達電,"1861","2314","453"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2301光寶科,"1791","2085","294"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2303聯電,"1762","2718","956"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3090日電貿,"1673","2354","681"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3481群創,"1622","2612","990"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3135凌航,"1559","1559","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3231緯創,"1550","2298","748"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5289宜鼎,"1534","1534","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3491昇達科,"1497","1497","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2356英業達,"1412","1666","254"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2317鴻海,"1314","1817","503"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2368金像電,"1193","2278","1085"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6695芯鼎,"1178","1178","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00919群益台灣精選高息,"1174","1174","0"
