BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2303聯電,"14957","17771","2814"
凱基,9200,凱基-東勢,0039003200310059,Buy,3231緯創,"5791","7284","1493"
凱基,9200,凱基-東勢,0039003200310059,Buy,3653健策,"5718","5718","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2454聯發科,"5620","10726","5106"
凱基,9200,凱基-東勢,0039003200310059,Buy,3661世芯-KY,"4802","4802","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2345智邦,"4667","4667","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2399映泰,"3287","3379","92"
凱基,9200,凱基-東勢,0039003200310059,Buy,3481群創,"3051","5804","2753"
凱基,9200,凱基-東勢,0039003200310059,Buy,6770力積電,"2649","6598","3949"
凱基,9200,凱基-東勢,0039003200310059,Buy,1815富喬,"2455","5864","3409"
凱基,9200,凱基-東勢,0039003200310059,Buy,3189景碩,"2454","10554","8100"
凱基,9200,凱基-東勢,0039003200310059,Buy,8039台虹,"2441","3090","649"
凱基,9200,凱基-東勢,0039003200310059,Buy,3665貿聯-KY,"2273","2273","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1326台化,"2236","3306","1070"
凱基,9200,凱基-東勢,0039003200310059,Buy,5351鈺創,"2223","3167","944"
凱基,9200,凱基-東勢,0039003200310059,Buy,6805富世達,"2160","2160","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2324仁寶,"2107","2224","117"
凱基,9200,凱基-東勢,0039003200310059,Buy,6147頎邦,"2066","4004","1938"
凱基,9200,凱基-東勢,0039003200310059,Buy,6456GIS-KY,"2011","2011","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8112至上,"1882","1882","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3374精材,"1807","1911","104"
凱基,9200,凱基-東勢,0039003200310059,Buy,00918大華優利高填息30,"1705","1705","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,009803玉山市值動能50,"1672","1672","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2382廣達,"1648","1665","17"
凱基,9200,凱基-東勢,0039003200310059,Buy,6274台燿,"1552","1552","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8028昇陽半導體,"1463","1935","472"
凱基,9200,凱基-東勢,0039003200310059,Buy,6488環球晶,"1344","2404","1060"
凱基,9200,凱基-東勢,0039003200310059,Buy,6640均華,"1294","1300","6"
