BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3406玉晶光,"19410","20430","1020"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3260威剛,"16473","18360","1887"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"16405","32459","16054"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2382廣達,"14418","16739","2321"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3189景碩,"14210","16609","2399"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6669緯穎,"13503","13710","207"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6488環球晶,"9860","10139","279"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8299群聯,"8458","8672","214"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8039台虹,"7361","11365","4004"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3231緯創,"7049","11338","4289"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2324仁寶,"6710","8113","1403"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2327國巨*,"6705","13718","7013"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00919群益台灣精選高息,"6582","6844","262"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1303南亞,"6119","16624","10505"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1815富喬,"4558","10954","6396"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3441聯一光,"4256","5308","1052"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8016矽創,"4200","4200","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2313華通,"4187","5856","1669"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00631L元大台灣50正2,"4097","5118","1021"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3481群創,"3934","5955","2021"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2301光寶科,"3812","5514","1702"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2449京元電子,"3630","5329","1699"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2351順德,"3482","3508","26"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2383台光電,"3478","3478","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00981A主動統一台股增長,"3068","4316","1248"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2395研華,"2967","2967","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00929復華台灣科技優息,"2940","3173","233"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2377微星,"2917","2917","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2615萬海,"2789","2901","112"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2481強茂,"2732","5186","2454"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3131弘塑,"2728","5355","2627"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00830國泰費城半導體,"2487","2754","267"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"2471","4493","2022"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00918大華優利高填息30,"2361","2503","142"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,7750新代,"2290","2290","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3037欣興,"2014","5223","3209"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2345智邦,"1927","3931","2004"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6239力成,"1863","3544","1681"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2059川湖,"1769","14399","12630"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00406A主動中信台灣收益,"1675","1677","2"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3030德律,"1667","1937","270"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00692富邦公司治理,"1598","1598","0"
