BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3665貿聯-KY,"16369","16381","12"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2303聯電,"14319","23531","9212"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6669緯穎,"11550","14043","2493"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3017奇鋐,"10311","13665","3354"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6672騰輝電子-KY,"8910","9204","294"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5351鈺創,"7772","8389","617"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8039台虹,"7169","8125","956"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00919群益台灣精選高息,"5413","5829","416"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3706神達,"4679","5227","548"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2382廣達,"4584","4601","17"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"4275","5001","726"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3016嘉晶,"4225","4327","102"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3481群創,"4207","13454","9247"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0050元大台灣50,"4199","6799","2600"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2059川湖,"4089","4342","253"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8261富鼎,"3588","3588","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2884玉山金,"3233","4887","1654"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4971IET-KY,"3118","3196","78"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4967十銓,"3112","3112","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2313華通,"3031","4221","1190"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2345智邦,"2868","2925","57"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3231緯創,"2747","5353","2606"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00929復華台灣科技優息,"2579","2579","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3044健鼎,"2497","2497","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2454聯發科,"2454","3217","763"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2368金像電,"2140","2201","61"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3680家登,"2136","2136","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2449京元電子,"2012","3383","1371"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7828創新服務,"2011","2035","24"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6257矽格,"1949","4715","2766"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6290良維,"1863","2927","1064"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2464盟立,"1806","2623","817"
