BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,3081聯亞,"40081","55696","15615"
統一,5850,統一-士林,003500380035004d,Buy,2059川湖,"28042","41672","13630"
統一,5850,統一-士林,003500380035004d,Buy,6446藥華藥,"24104","32410","8306"
統一,5850,統一-士林,003500380035004d,Buy,6442光聖,"12654","18749","6095"
統一,5850,統一-士林,003500380035004d,Buy,6531愛普*,"11390","11390","0"
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"7357","26970","19613"
統一,5850,統一-士林,003500380035004d,Buy,6669緯穎,"7261","8640","1379"
統一,5850,統一-士林,003500380035004d,Buy,2303聯電,"5885","20710","14825"
統一,5850,統一-士林,003500380035004d,Buy,6223旺矽,"5327","5881","554"
統一,5850,統一-士林,003500380035004d,Buy,6239力成,"5242","6677","1435"
統一,5850,統一-士林,003500380035004d,Buy,3264欣銓,"4685","7578","2893"
統一,5850,統一-士林,003500380035004d,Buy,00919群益台灣精選高息,"4035","4136","101"
統一,5850,統一-士林,003500380035004d,Buy,6139亞翔,"3832","3832","0"
統一,5850,統一-士林,003500380035004d,Buy,5871中租-KY,"3758","3760","2"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"3699","21990","18291"
統一,5850,統一-士林,003500380035004d,Buy,2634漢翔,"3489","3556","67"
統一,5850,統一-士林,003500380035004d,Buy,2476鉅祥,"3466","3585","119"
統一,5850,統一-士林,003500380035004d,Buy,5289宜鼎,"3167","3167","0"
統一,5850,統一-士林,003500380035004d,Buy,3026禾伸堂,"3058","18169","15111"
統一,5850,統一-士林,003500380035004d,Buy,7734印能科技,"2865","2865","0"
統一,5850,統一-士林,003500380035004d,Buy,6640均華,"2711","2711","0"
統一,5850,統一-士林,003500380035004d,Buy,3718中光電投控,"2654","2654","0"
統一,5850,統一-士林,003500380035004d,Buy,3711日月光投控,"2520","3235","715"
統一,5850,統一-士林,003500380035004d,Buy,4939亞電,"2470","4805","2335"
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"2380","3360","980"
統一,5850,統一-士林,003500380035004d,Buy,2382廣達,"2341","2351","10"
統一,5850,統一-士林,003500380035004d,Buy,3374精材,"2319","19919","17600"
統一,5850,統一-士林,003500380035004d,Buy,4966譜瑞-KY,"2208","2208","0"
統一,5850,統一-士林,003500380035004d,Buy,6770力積電,"2190","18515","16325"
統一,5850,統一-士林,003500380035004d,Buy,6727亞泰金屬,"2171","3272","1101"
統一,5850,統一-士林,003500380035004d,Buy,00981A主動統一台股增長,"2102","2976","874"
統一,5850,統一-士林,003500380035004d,Buy,3532台勝科,"2096","3375","1279"
統一,5850,統一-士林,003500380035004d,Buy,2356英業達,"1960","2114","154"
統一,5850,統一-士林,003500380035004d,Buy,6173信昌電,"1925","17064","15139"
統一,5850,統一-士林,003500380035004d,Buy,3324雙鴻,"1891","5865","3974"
統一,5850,統一-士林,003500380035004d,Buy,00632R元大台灣50反1,"1874","1980","106"
統一,5850,統一-士林,003500380035004d,Buy,2345智邦,"1529","11261","9732"
統一,5850,統一-士林,003500380035004d,Buy,3481群創,"1507","7559","6052"
統一,5850,統一-士林,003500380035004d,Buy,3491昇達科,"1502","1525","23"
統一,5850,統一-士林,003500380035004d,Buy,2308台達電,"1457","8082","6625"
統一,5850,統一-士林,003500380035004d,Buy,1326台化,"1422","1923","501"
統一,5850,統一-士林,003500380035004d,Buy,8027鈦昇,"1401","5714","4313"
統一,5850,統一-士林,003500380035004d,Buy,3037欣興,"1399","13942","12543"
統一,5850,統一-士林,003500380035004d,Buy,2313華通,"1395","4406","3011"
統一,5850,統一-士林,003500380035004d,Buy,2409友達,"1393","20752","19359"
統一,5850,統一-士林,003500380035004d,Buy,3105穩懋,"1392","17969","16577"
統一,5850,統一-士林,003500380035004d,Buy,5483中美晶,"1337","2781","1444"
統一,5850,統一-士林,003500380035004d,Buy,3006晶豪科,"1254","1856","602"
統一,5850,統一-士林,003500380035004d,Buy,00918大華優利高填息30,"1220","2285","1065"
統一,5850,統一-士林,003500380035004d,Buy,2317鴻海,"1208","1208","0"
統一,5850,統一-士林,003500380035004d,Sell,5274信驊,"-131076","39","131115"
統一,5850,統一-士林,003500380035004d,Sell,3189景碩,"-67202","1336","68538"
統一,5850,統一-士林,003500380035004d,Sell,7610聯友金屬-創,"-57690","156","57846"
統一,5850,統一-士林,003500380035004d,Sell,2327國巨*,"-41640","10692","52332"
統一,5850,統一-士林,003500380035004d,Sell,1815富喬,"-15123","32016","47139"
統一,5850,統一-士林,003500380035004d,Sell,3167大量,"-11235","10416","21651"
統一,5850,統一-士林,003500380035004d,Sell,2884玉山金,"-9619","455","10074"
統一,5850,統一-士林,003500380035004d,Sell,2408南亞科,"-9462","39225","48687"
統一,5850,統一-士林,003500380035004d,Sell,2330台積電,"-8765","32765","41530"
統一,5850,統一-士林,003500380035004d,Sell,8021尖點,"-8246","1351","9597"
統一,5850,統一-士林,003500380035004d,Sell,3661世芯-KY,"-7967","9152","17119"
統一,5850,統一-士林,003500380035004d,Sell,2344華邦電,"-7543","31937","39480"
統一,5850,統一-士林,003500380035004d,Sell,3529力旺,"-7086","2735","9821"
統一,5850,統一-士林,003500380035004d,Sell,2542興富發,"-5959","0","5959"
統一,5850,統一-士林,003500380035004d,Sell,1519華城,"-5247","3016","8263"
統一,5850,統一-士林,003500380035004d,Sell,2880華南金,"-4708","0","4708"
統一,5850,統一-士林,003500380035004d,Sell,2376技嘉,"-4279","1613","5892"
統一,5850,統一-士林,003500380035004d,Sell,2492華新科,"-3427","1968","5395"
統一,5850,統一-士林,003500380035004d,Sell,6944兆聯實業,"-3188","17","3205"
統一,5850,統一-士林,003500380035004d,Sell,3260威剛,"-3047","929","3976"
統一,5850,統一-士林,003500380035004d,Sell,7795長廣,"-2730","0","2730"
統一,5850,統一-士林,003500380035004d,Sell,2481強茂,"-2420","3520","5940"
統一,5850,統一-士林,003500380035004d,Sell,1303南亞,"-2398","9348","11746"
統一,5850,統一-士林,003500380035004d,Sell,7828創新服務,"-2199","0","2199"
統一,5850,統一-士林,003500380035004d,Sell,2455全新,"-2087","7901","9988"
統一,5850,統一-士林,003500380035004d,Sell,009824群益美國科技巨頭,"-2028","0","2028"
統一,5850,統一-士林,003500380035004d,Sell,006208富邦台50,"-1761","7","1768"
統一,5850,統一-士林,003500380035004d,Sell,3490單井,"-1633","0","1633"
統一,5850,統一-士林,003500380035004d,Sell,7751竑騰,"-1600","0","1600"
統一,5850,統一-士林,003500380035004d,Sell,00937B群益ESG投等債20,"-1545","85","1630"
統一,5850,統一-士林,003500380035004d,Sell,00404A主動聯博動能50,"-1509","0","1509"
統一,5850,統一-士林,003500380035004d,Sell,2436偉詮電,"-1437","557","1994"
統一,5850,統一-士林,003500380035004d,Sell,7788松川精密,"-1362","385","1747"
統一,5850,統一-士林,003500380035004d,Sell,6187萬潤,"-1355","70","1425"
統一,5850,統一-士林,003500380035004d,Sell,4908前鼎,"-1353","15","1368"
統一,5850,統一-士林,003500380035004d,Sell,3665貿聯-KY,"-1278","3186","4464"
統一,5850,統一-士林,003500380035004d,Sell,2368金像電,"-1227","16477","17704"
統一,5850,統一-士林,003500380035004d,Sell,6426統新,"-1213","3470","4683"
統一,5850,統一-士林,003500380035004d,Sell,8042金山電,"-1201","2038","3239"
統一,5850,統一-士林,003500380035004d,Sell,3363上詮,"-1080","5313","6393"
統一,5850,統一-士林,003500380035004d,Sell,5292華懋,"-1079","0","1079"
