BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,2327國巨*,"8430","8430","0"
土銀,1030,土銀-嘉義,1034,Buy,3189景碩,"6467","6508","41"
土銀,1030,土銀-嘉義,1034,Buy,5880合庫金,"6082","6082","0"
土銀,1030,土銀-嘉義,1034,Buy,2303聯電,"5893","7552","1659"
土銀,1030,土銀-嘉義,1034,Buy,00937B群益ESG投等債20,"5546","5688","142"
土銀,1030,土銀-嘉義,1034,Buy,2834臺企銀,"5238","5449","211"
土銀,1030,土銀-嘉義,1034,Buy,8299群聯,"4192","4192","0"
土銀,1030,土銀-嘉義,1034,Buy,6669緯穎,"2845","2845","0"
土銀,1030,土銀-嘉義,1034,Buy,2889國票金,"2812","2845","33"
土銀,1030,土銀-嘉義,1034,Buy,2301光寶科,"2734","2734","0"
土銀,1030,土銀-嘉義,1034,Buy,4760勤凱,"2722","2722","0"
土銀,1030,土銀-嘉義,1034,Buy,2454聯發科,"2350","5526","3176"
土銀,1030,土銀-嘉義,1034,Buy,2317鴻海,"2321","3852","1531"
土銀,1030,土銀-嘉義,1034,Buy,2308台達電,"2117","2117","0"
土銀,1030,土銀-嘉義,1034,Buy,1303南亞,"2028","5857","3829"
土銀,1030,土銀-嘉義,1034,Buy,3665貿聯-KY,"1950","1950","0"
土銀,1030,土銀-嘉義,1034,Buy,9904寶成,"1780","1976","196"
土銀,1030,土銀-嘉義,1034,Buy,2379瑞昱,"1625","1625","0"
土銀,1030,土銀-嘉義,1034,Buy,3026禾伸堂,"1506","3773","2267"
土銀,1030,土銀-嘉義,1034,Buy,2313華通,"1454","2383","929"
土銀,1030,土銀-嘉義,1034,Buy,6239力成,"1433","1715","282"
土銀,1030,土銀-嘉義,1034,Buy,6274台燿,"1352","1394","42"
土銀,1030,土銀-嘉義,1034,Buy,00984D主動聯博全球非投,"1337","1337","0"
土銀,1030,土銀-嘉義,1034,Buy,2354鴻準,"1308","1635","327"
土銀,1030,土銀-嘉義,1034,Buy,2481強茂,"1255","1408","153"
土銀,1030,土銀-嘉義,1034,Buy,7711永擎,"1229","1229","0"
土銀,1030,土銀-嘉義,1034,Buy,3374精材,"1140","2599","1459"
土銀,1030,土銀-嘉義,1034,Buy,6182合晶,"1139","3415","2276"
土銀,1030,土銀-嘉義,1034,Buy,8046南電,"1077","1077","0"
土銀,1030,土銀-嘉義,1034,Buy,2382廣達,"1012","1674","662"
土銀,1030,土銀-嘉義,1034,Buy,1101台泥,"976","976","0"
土銀,1030,土銀-嘉義,1034,Buy,6770力積電,"974","1779","805"
土銀,1030,土銀-嘉義,1034,Buy,4938和碩,"914","914","0"
土銀,1030,土銀-嘉義,1034,Buy,8039台虹,"913","913","0"
土銀,1030,土銀-嘉義,1034,Buy,2492華新科,"908","1562","654"
土銀,1030,土銀-嘉義,1034,Buy,3167大量,"900","5430","4530"
土銀,1030,土銀-嘉義,1034,Buy,00923群益台ESG低碳50,"813","813","0"
土銀,1030,土銀-嘉義,1034,Buy,00918大華優利高填息30,"803","821","18"
土銀,1030,土銀-嘉義,1034,Buy,9105泰金寶-DR,"781","781","0"
土銀,1030,土銀-嘉義,1034,Buy,1519華城,"754","754","0"
土銀,1030,土銀-嘉義,1034,Buy,4931新盛力,"747","747","0"
土銀,1030,土銀-嘉義,1034,Buy,8261富鼎,"742","914","172"
土銀,1030,土銀-嘉義,1034,Buy,3714富采,"732","799","67"
土銀,1030,土銀-嘉義,1034,Buy,8021尖點,"717","717","0"
土銀,1030,土銀-嘉義,1034,Buy,6451訊芯-KY,"699","893","194"
土銀,1030,土銀-嘉義,1034,Buy,2395研華,"684","953","269"
土銀,1030,土銀-嘉義,1034,Buy,2615萬海,"672","672","0"
土銀,1030,土銀-嘉義,1034,Buy,2451創見,"662","1519","857"
土銀,1030,土銀-嘉義,1034,Buy,00878國泰永續高股息,"647","852","205"
土銀,1030,土銀-嘉義,1034,Buy,3711日月光投控,"638","641","3"
土銀,1030,土銀-嘉義,1034,Sell,2330台積電,"-19196","2774","21970"
土銀,1030,土銀-嘉義,1034,Sell,2344華邦電,"-11897","4340","16237"
土銀,1030,土銀-嘉義,1034,Sell,00772B中信高評級公司債,"-11224","0","11224"
土銀,1030,土銀-嘉義,1034,Sell,2408南亞科,"-11038","5489","16527"
土銀,1030,土銀-嘉義,1034,Sell,9941裕融,"-6230","0","6230"
土銀,1030,土銀-嘉義,1034,Sell,3008大立光,"-5826","574","6400"
土銀,1030,土銀-嘉義,1034,Sell,00676R富邦臺灣加權反1,"-5350","0","5350"
土銀,1030,土銀-嘉義,1034,Sell,4958臻鼎-KY,"-4581","1134","5715"
土銀,1030,土銀-嘉義,1034,Sell,3706神達,"-3097","21","3118"
土銀,1030,土銀-嘉義,1034,Sell,0050元大台灣50,"-2912","1500","4412"
土銀,1030,土銀-嘉義,1034,Sell,00679B元大美債20年,"-2560","0","2560"
土銀,1030,土銀-嘉義,1034,Sell,2360致茂,"-2323","2458","4781"
土銀,1030,土銀-嘉義,1034,Sell,2885元大金,"-2185","0","2185"
土銀,1030,土銀-嘉義,1034,Sell,00406A主動中信台灣收益,"-1990","510","2500"
土銀,1030,土銀-嘉義,1034,Sell,2357華碩,"-1933","0","1933"
土銀,1030,土銀-嘉義,1034,Sell,2467志聖,"-1857","0","1857"
土銀,1030,土銀-嘉義,1034,Sell,3260威剛,"-1734","419","2153"
土銀,1030,土銀-嘉義,1034,Sell,2345智邦,"-1579","396","1975"
土銀,1030,土銀-嘉義,1034,Sell,00720B元大投資級公司債,"-1577","0","1577"
土銀,1030,土銀-嘉義,1034,Sell,6187萬潤,"-1548","0","1548"
土銀,1030,土銀-嘉義,1034,Sell,00751B元大AAA至A公司債,"-1504","0","1504"
