BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3529力旺,"106804","129960","23156"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3008大立光,"63861","64790","929"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2303聯電,"42777","60406","17629"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6669緯穎,"39012","39516","504"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7769鴻勁,"19603","20748","1145"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6223旺矽,"11642","12401","759"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2345智邦,"11437","25407","13970"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3693營邦,"10707","15276","4569"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2313華通,"10392","12959","2567"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3231緯創,"7896","13671","5775"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8996高力,"7725","11488","3763"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2317鴻海,"7497","13159","5662"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2383台光電,"6536","8181","1645"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3324雙鴻,"6523","8057","1534"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00919群益台灣精選高息,"4735","4899","164"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6442光聖,"4708","7274","2566"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00635U期元大S＆P黃金,"4578","4578","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2404漢唐,"4310","4310","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3706神達,"3951","4159","208"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00918大華優利高填息30,"3755","3755","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2382廣達,"3607","13182","9575"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6274台燿,"3529","7937","4408"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6531愛普*,"3478","4613","1135"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3081聯亞,"3475","4346","871"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6510精測,"3336","7452","4116"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8358金居,"3311","4570","1259"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2308台達電,"3286","3423","137"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2449京元電子,"3210","5490","2280"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3533嘉澤,"3112","3161","49"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6173信昌電,"3009","4981","1972"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00662富邦NASDAQ,"2898","2910","12"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6693廣閎科,"2764","2764","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6133金橋,"2481","2506","25"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3653健策,"2446","2919","473"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2409友達,"2443","14553","12110"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00631L元大台灣50正2,"2424","7594","5170"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6488環球晶,"2406","4401","1995"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1301台塑,"2262","2262","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6257矽格,"2158","2411","253"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6138茂達,"2066","2066","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3189景碩,"1990","3009","1019"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6933AMAX-KY,"1935","1935","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3450聯鈞,"1927","2735","808"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2059川湖,"1872","14777","12905"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6617共信-KY,"1704","1704","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6770力積電,"1681","7570","5889"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3264欣銓,"1663","1663","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3481群創,"1564","3199","1635"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00929復華台灣科技優息,"1549","1552","3"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6672騰輝電子-KY,"1514","2419","905"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2327國巨*,"-274293","21197","295490"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8039台虹,"-42971","8233","51204"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00685L群益臺灣加權正2,"-36716","1304","38020"
