BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,2303聯電,"64768","74325","9557"
國泰證券,8880,國泰-忠孝,8887,Buy,7610聯友金屬-創,"34458","39080","4622"
國泰證券,8880,國泰-忠孝,8887,Buy,3491昇達科,"24303","25875","1572"
國泰證券,8880,國泰-忠孝,8887,Buy,3037欣興,"24201","59953","35752"
國泰證券,8880,國泰-忠孝,8887,Buy,8039台虹,"16037","19993","3956"
國泰證券,8880,國泰-忠孝,8887,Buy,3653健策,"15933","16762","829"
國泰證券,8880,國泰-忠孝,8887,Buy,3231緯創,"15291","35846","20555"
國泰證券,8880,國泰-忠孝,8887,Buy,2337旺宏,"13671","25251","11580"
國泰證券,8880,國泰-忠孝,8887,Buy,6669緯穎,"11295","14711","3416"
國泰證券,8880,國泰-忠孝,8887,Buy,00918大華優利高填息30,"11144","11328","184"
國泰證券,8880,國泰-忠孝,8887,Buy,2345智邦,"11030","11676","646"
國泰證券,8880,國泰-忠孝,8887,Buy,3665貿聯-KY,"10774","16607","5833"
國泰證券,8880,國泰-忠孝,8887,Buy,5347世界,"8200","8660","460"
國泰證券,8880,國泰-忠孝,8887,Buy,6239力成,"8196","10284","2088"
國泰證券,8880,國泰-忠孝,8887,Buy,5289宜鼎,"7536","7536","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3105穩懋,"7328","18940","11612"
國泰證券,8880,國泰-忠孝,8887,Buy,2308台達電,"6880","22031","15151"
國泰證券,8880,國泰-忠孝,8887,Buy,3443創意,"6612","36507","29895"
國泰證券,8880,國泰-忠孝,8887,Buy,3131弘塑,"6493","11856","5363"
國泰證券,8880,國泰-忠孝,8887,Buy,5351鈺創,"6383","7247","864"
國泰證券,8880,國泰-忠孝,8887,Buy,8299群聯,"6371","8914","2543"
國泰證券,8880,國泰-忠孝,8887,Buy,3081聯亞,"5907","16465","10558"
國泰證券,8880,國泰-忠孝,8887,Buy,3680家登,"5685","6895","1210"
國泰證券,8880,國泰-忠孝,8887,Buy,6173信昌電,"5253","6950","1697"
國泰證券,8880,國泰-忠孝,8887,Buy,00991A主動復華未來50,"5176","7659","2483"
國泰證券,8880,國泰-忠孝,8887,Buy,2059川湖,"5037","7781","2744"
國泰證券,8880,國泰-忠孝,8887,Buy,6488環球晶,"5033","12051","7018"
國泰證券,8880,國泰-忠孝,8887,Buy,00919群益台灣精選高息,"4956","6553","1597"
國泰證券,8880,國泰-忠孝,8887,Buy,3450聯鈞,"4872","5438","566"
國泰證券,8880,國泰-忠孝,8887,Buy,6727亞泰金屬,"4860","4909","49"
國泰證券,8880,國泰-忠孝,8887,Buy,3533嘉澤,"4332","4349","17"
國泰證券,8880,國泰-忠孝,8887,Buy,2382廣達,"4129","4537","408"
國泰證券,8880,國泰-忠孝,8887,Buy,2368金像電,"4010","7336","3326"
國泰證券,8880,國泰-忠孝,8887,Buy,1519華城,"4003","4098","95"
國泰證券,8880,國泰-忠孝,8887,Buy,7769鴻勁,"3818","14377","10559"
國泰證券,8880,國泰-忠孝,8887,Buy,2645長榮航太,"3774","3818","44"
國泰證券,8880,國泰-忠孝,8887,Buy,00865B國泰US短期公債,"3673","3915","242"
國泰證券,8880,國泰-忠孝,8887,Buy,2486一詮,"3246","4227","981"
國泰證券,8880,國泰-忠孝,8887,Buy,3189景碩,"3018","12695","9677"
國泰證券,8880,國泰-忠孝,8887,Buy,2449京元電子,"2953","5032","2079"
國泰證券,8880,國泰-忠孝,8887,Buy,6278台表科,"2815","3205","390"
國泰證券,8880,國泰-忠孝,8887,Buy,009828中信台日韓PCB,"2798","2934","136"
國泰證券,8880,國泰-忠孝,8887,Buy,2464盟立,"2753","4525","1772"
國泰證券,8880,國泰-忠孝,8887,Buy,3026禾伸堂,"2709","18843","16134"
國泰證券,8880,國泰-忠孝,8887,Buy,2481強茂,"2635","12557","9922"
國泰證券,8880,國泰-忠孝,8887,Buy,3661世芯-KY,"2633","15106","12473"
國泰證券,8880,國泰-忠孝,8887,Buy,2317鴻海,"2626","4640","2014"
國泰證券,8880,國泰-忠孝,8887,Buy,3163波若威,"2624","5201","2577"
國泰證券,8880,國泰-忠孝,8887,Buy,6291沛亨,"2606","5624","3018"
國泰證券,8880,國泰-忠孝,8887,Buy,2360致茂,"2590","7957","5367"
國泰證券,8880,國泰-忠孝,8887,Sell,2408南亞科,"-68059","38013","106072"
國泰證券,8880,國泰-忠孝,8887,Sell,2330台積電,"-60193","23089","83282"
國泰證券,8880,國泰-忠孝,8887,Sell,2344華邦電,"-50204","43331","93535"
國泰證券,8880,國泰-忠孝,8887,Sell,2404漢唐,"-14788","52","14840"
