BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,2327國巨*,"8703","10988","2285"
日進,5660,日進,5660,Buy,2303聯電,"8610","10960","2350"
日進,5660,日進,5660,Buy,2382廣達,"7018","7018","0"
日進,5660,日進,5660,Buy,3661世芯-KY,"4049","4049","0"
日進,5660,日進,5660,Buy,3036文曄,"3792","3986","194"
日進,5660,日進,5660,Buy,3013晟銘電,"3748","3748","0"
日進,5660,日進,5660,Buy,6669緯穎,"3514","5839","2325"
日進,5660,日進,5660,Buy,3481群創,"3438","4038","600"
日進,5660,日進,5660,Buy,5351鈺創,"3404","4369","965"
日進,5660,日進,5660,Buy,8039台虹,"3091","3091","0"
日進,5660,日進,5660,Buy,6187萬潤,"2776","2790","14"
日進,5660,日進,5660,Buy,00685L群益臺灣加權正2,"2750","2769","19"
日進,5660,日進,5660,Buy,3231緯創,"2413","3341","928"
日進,5660,日進,5660,Buy,2441超豐,"2299","2529","230"
日進,5660,日進,5660,Buy,00919群益台灣精選高息,"2244","2244","0"
日進,5660,日進,5660,Buy,2376技嘉,"2196","2196","0"
日進,5660,日進,5660,Buy,6139亞翔,"2184","2971","787"
日進,5660,日進,5660,Buy,2464盟立,"2039","2245","206"
日進,5660,日進,5660,Buy,6488環球晶,"1950","1950","0"
日進,5660,日進,5660,Buy,00929復華台灣科技優息,"1825","1825","0"
日進,5660,日進,5660,Buy,2301光寶科,"1801","1801","0"
日進,5660,日進,5660,Buy,2486一詮,"1796","2287","491"
日進,5660,日進,5660,Buy,2481強茂,"1589","2047","458"
日進,5660,日進,5660,Buy,5864致和證,"1542","1542","0"
日進,5660,日進,5660,Buy,6278台表科,"1525","1903","378"
日進,5660,日進,5660,Buy,2317鴻海,"1482","3396","1914"
日進,5660,日進,5660,Buy,00981A主動統一台股增長,"1461","2802","1341"
日進,5660,日進,5660,Buy,00918大華優利高填息30,"1386","1452","66"
日進,5660,日進,5660,Buy,8271宇瞻,"1328","1548","220"
日進,5660,日進,5660,Buy,6226光鼎,"1226","2126","900"
日進,5660,日進,5660,Buy,6770力積電,"1207","4659","3452"
日進,5660,日進,5660,Buy,2449京元電子,"1196","2002","806"
日進,5660,日進,5660,Buy,009803玉山市值動能50,"1179","1179","0"
日進,5660,日進,5660,Buy,2615萬海,"1175","1232","57"
日進,5660,日進,5660,Buy,0050元大台灣50,"1146","1592","446"
日進,5660,日進,5660,Buy,6257矽格,"1120","1329","209"
日進,5660,日進,5660,Buy,6213聯茂,"1093","1595","502"
日進,5660,日進,5660,Buy,2883凱基金,"1052","1164","112"
日進,5660,日進,5660,Buy,8028昇陽半導體,"987","1702","715"
日進,5660,日進,5660,Buy,2357華碩,"966","2889","1923"
日進,5660,日進,5660,Buy,00850元大臺灣ESG永續,"928","937","9"
日進,5660,日進,5660,Buy,3189景碩,"921","921","0"
日進,5660,日進,5660,Buy,2324仁寶,"856","895","39"
日進,5660,日進,5660,Buy,6239力成,"827","827","0"
日進,5660,日進,5660,Buy,3037欣興,"821","1928","1107"
日進,5660,日進,5660,Buy,2059川湖,"779","779","0"
日進,5660,日進,5660,Buy,2356英業達,"762","825","63"
日進,5660,日進,5660,Buy,00964中信亞太高股息,"748","748","0"
日進,5660,日進,5660,Buy,6683雍智科技,"733","733","0"
日進,5660,日進,5660,Buy,7711永擎,"714","714","0"
日進,5660,日進,5660,Sell,2344華邦電,"-29312","14160","43472"
日進,5660,日進,5660,Sell,7828創新服務,"-8550","6","8556"
日進,5660,日進,5660,Sell,2408南亞科,"-8530","4489","13019"
日進,5660,日進,5660,Sell,2330台積電,"-6693","1093","7786"
日進,5660,日進,5660,Sell,1303南亞,"-4444","1168","5612"
日進,5660,日進,5660,Sell,3260威剛,"-4233","3384","7617"
日進,5660,日進,5660,Sell,2409友達,"-3575","2398","5973"
日進,5660,日進,5660,Sell,2027大成鋼,"-2713","50","2763"
日進,5660,日進,5660,Sell,2885元大金,"-2323","0","2323"
日進,5660,日進,5660,Sell,0052富邦科技,"-2320","0","2320"
日進,5660,日進,5660,Sell,4961天鈺,"-2253","177","2430"
