BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,4958臻鼎-KY,"47752","54461","6709"
兆豐證券,7000,兆豐-台中,7003,Buy,3055蔚華科,"36570","37017","447"
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"27004","53443","26439"
兆豐證券,7000,兆豐-台中,7003,Buy,6907雅特力-KY,"20406","23235","2829"
兆豐證券,7000,兆豐-台中,7003,Buy,8039台虹,"15487","17058","1571"
兆豐證券,7000,兆豐-台中,7003,Buy,2303聯電,"15436","20333","4897"
兆豐證券,7000,兆豐-台中,7003,Buy,6451訊芯-KY,"13868","18327","4459"
兆豐證券,7000,兆豐-台中,7003,Buy,4967十銓,"13223","14643","1420"
兆豐證券,7000,兆豐-台中,7003,Buy,2313華通,"11270","12916","1646"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"9491","15244","5753"
兆豐證券,7000,兆豐-台中,7003,Buy,3450聯鈞,"7494","14395","6901"
兆豐證券,7000,兆豐-台中,7003,Buy,2357華碩,"7204","12097","4893"
兆豐證券,7000,兆豐-台中,7003,Buy,3008大立光,"6819","7767","948"
兆豐證券,7000,兆豐-台中,7003,Buy,2345智邦,"6607","6768","161"
兆豐證券,7000,兆豐-台中,7003,Buy,2317鴻海,"6555","6841","286"
兆豐證券,7000,兆豐-台中,7003,Buy,3491昇達科,"6117","6117","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3163波若威,"6049","7569","1520"
兆豐證券,7000,兆豐-台中,7003,Buy,3035智原,"5417","5417","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3481群創,"5011","8903","3892"
兆豐證券,7000,兆豐-台中,7003,Buy,3665貿聯-KY,"4925","4953","28"
兆豐證券,7000,兆豐-台中,7003,Buy,2308台達電,"4866","5362","496"
兆豐證券,7000,兆豐-台中,7003,Buy,00918大華優利高填息30,"4747","4758","11"
兆豐證券,7000,兆豐-台中,7003,Buy,3231緯創,"4389","5509","1120"
兆豐證券,7000,兆豐-台中,7003,Buy,3661世芯-KY,"4106","4227","121"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"3922","12747","8825"
兆豐證券,7000,兆豐-台中,7003,Buy,2382廣達,"3721","4383","662"
兆豐證券,7000,兆豐-台中,7003,Buy,4971IET-KY,"3195","3195","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6274台燿,"2955","5805","2850"
兆豐證券,7000,兆豐-台中,7003,Buy,5289宜鼎,"2705","6995","4290"
兆豐證券,7000,兆豐-台中,7003,Buy,3706神達,"2702","2794","92"
兆豐證券,7000,兆豐-台中,7003,Buy,3022威強電,"2569","2657","88"
兆豐證券,7000,兆豐-台中,7003,Buy,4576大銀微系統,"2436","2436","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6426統新,"2200","2216","16"
兆豐證券,7000,兆豐-台中,7003,Buy,00663L國泰臺灣加權正2,"2178","2507","329"
兆豐證券,7000,兆豐-台中,7003,Buy,2426鼎元,"2139","3038","899"
兆豐證券,7000,兆豐-台中,7003,Buy,00919群益台灣精選高息,"2134","2527","393"
兆豐證券,7000,兆豐-台中,7003,Buy,6669緯穎,"1973","6891","4918"
兆豐證券,7000,兆豐-台中,7003,Buy,3362先進光,"1957","3802","1845"
兆豐證券,7000,兆豐-台中,7003,Buy,6531愛普*,"1889","2865","976"
