BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2059川湖,"127240","127567","327"
凱基,9200,凱基-桃園,9208,Buy,2303聯電,"39325","134870","95545"
凱基,9200,凱基-桃園,9208,Buy,2382廣達,"17828","19726","1898"
凱基,9200,凱基-桃園,9208,Buy,2313華通,"17586","27600","10014"
凱基,9200,凱基-桃園,9208,Buy,3450聯鈞,"16638","17189","551"
凱基,9200,凱基-桃園,9208,Buy,4958臻鼎-KY,"15719","42604","26885"
凱基,9200,凱基-桃園,9208,Buy,6669緯穎,"14528","23950","9422"
凱基,9200,凱基-桃園,9208,Buy,2345智邦,"13923","21920","7997"
凱基,9200,凱基-桃園,9208,Buy,8210勤誠,"13912","15903","1991"
凱基,9200,凱基-桃園,9208,Buy,6531愛普*,"13147","14392","1245"
凱基,9200,凱基-桃園,9208,Buy,2317鴻海,"11099","12235","1136"
凱基,9200,凱基-桃園,9208,Buy,8039台虹,"9595","21538","11943"
凱基,9200,凱基-桃園,9208,Buy,3231緯創,"9557","18592","9035"
凱基,9200,凱基-桃園,9208,Buy,00919群益台灣精選高息,"9229","10898","1669"
凱基,9200,凱基-桃園,9208,Buy,3017奇鋐,"7689","7806","117"
凱基,9200,凱基-桃園,9208,Buy,2383台光電,"5988","23203","17215"
凱基,9200,凱基-桃園,9208,Buy,6147頎邦,"5879","21168","15289"
凱基,9200,凱基-桃園,9208,Buy,3665貿聯-KY,"5655","5655","0"
凱基,9200,凱基-桃園,9208,Buy,00929復華台灣科技優息,"5617","5964","347"
凱基,9200,凱基-桃園,9208,Buy,2357華碩,"5545","5545","0"
凱基,9200,凱基-桃園,9208,Buy,6446藥華藥,"5109","7126","2017"
凱基,9200,凱基-桃園,9208,Buy,6173信昌電,"4954","8796","3842"
凱基,9200,凱基-桃園,9208,Buy,6207雷科,"4744","6040","1296"
凱基,9200,凱基-桃園,9208,Buy,3037欣興,"4542","15934","11392"
凱基,9200,凱基-桃園,9208,Buy,2481強茂,"4501","6726","2225"
凱基,9200,凱基-桃園,9208,Buy,4771望隼,"4394","4394","0"
凱基,9200,凱基-桃園,9208,Buy,5289宜鼎,"4393","7183","2790"
凱基,9200,凱基-桃園,9208,Buy,5351鈺創,"4384","5707","1323"
凱基,9200,凱基-桃園,9208,Buy,3081聯亞,"4219","16836","12617"
凱基,9200,凱基-桃園,9208,Buy,00981A主動統一台股增長,"4219","5195","976"
凱基,9200,凱基-桃園,9208,Buy,3481群創,"4140","15866","11726"
凱基,9200,凱基-桃園,9208,Buy,6488環球晶,"4059","7212","3153"
凱基,9200,凱基-桃園,9208,Buy,2374佳能,"4010","4212","202"
凱基,9200,凱基-桃園,9208,Buy,6016康和證,"3966","4447","481"
凱基,9200,凱基-桃園,9208,Buy,8021尖點,"3750","5094","1344"
凱基,9200,凱基-桃園,9208,Buy,7711永擎,"3735","3735","0"
凱基,9200,凱基-桃園,9208,Buy,00918大華優利高填息30,"3337","3447","110"
凱基,9200,凱基-桃園,9208,Buy,6510精測,"3281","7117","3836"
凱基,9200,凱基-桃園,9208,Buy,8028昇陽半導體,"3172","3173","1"
凱基,9200,凱基-桃園,9208,Buy,6584南俊國際,"3107","3107","0"
凱基,9200,凱基-桃園,9208,Buy,2449京元電子,"2970","5685","2715"
凱基,9200,凱基-桃園,9208,Buy,8046南電,"2900","9105","6205"
凱基,9200,凱基-桃園,9208,Buy,6257矽格,"2810","3435","625"
凱基,9200,凱基-桃園,9208,Buy,2327國巨*,"2804","27701","24897"
凱基,9200,凱基-桃園,9208,Buy,3532台勝科,"2761","10565","7804"
凱基,9200,凱基-桃園,9208,Buy,2492華新科,"2738","19084","16346"
凱基,9200,凱基-桃園,9208,Buy,6213聯茂,"2708","22570","19862"
凱基,9200,凱基-桃園,9208,Buy,3706神達,"2660","3667","1007"
凱基,9200,凱基-桃園,9208,Buy,3141晶宏,"2605","4903","2298"
凱基,9200,凱基-桃園,9208,Buy,009816凱基台灣TOP50,"2505","3169","664"
凱基,9200,凱基-桃園,9208,Sell,2344華邦電,"-79119","25097","104216"
凱基,9200,凱基-桃園,9208,Sell,2330台積電,"-63967","8988","72955"
凱基,9200,凱基-桃園,9208,Sell,2408南亞科,"-55374","20795","76169"
凱基,9200,凱基-桃園,9208,Sell,3167大量,"-11122","4881","16003"
凱基,9200,凱基-桃園,9208,Sell,6515穎崴,"-9749","0","9749"
凱基,9200,凱基-桃園,9208,Sell,6770力積電,"-9015","20862","29877"
凱基,9200,凱基-桃園,9208,Sell,4979華星光,"-6880","5691","12571"
凱基,9200,凱基-桃園,9208,Sell,2337旺宏,"-6473","14997","21470"
凱基,9200,凱基-桃園,9208,Sell,00947台新臺灣IC設計,"-6129","0","6129"
凱基,9200,凱基-桃園,9208,Sell,00631L元大台灣50正2,"-5538","35288","40826"
凱基,9200,凱基-桃園,9208,Sell,2536宏普,"-5392","19","5411"
凱基,9200,凱基-桃園,9208,Sell,00708L期元大S＆P黃金正2,"-4890","2","4892"
凱基,9200,凱基-桃園,9208,Sell,1815富喬,"-4879","11284","16163"
凱基,9200,凱基-桃園,9208,Sell,7769鴻勁,"-4879","6920","11799"
凱基,9200,凱基-桃園,9208,Sell,2409友達,"-4711","20014","24725"
凱基,9200,凱基-桃園,9208,Sell,3026禾伸堂,"-4517","3054","7571"
凱基,9200,凱基-桃園,9208,Sell,1303南亞,"-3668","30730","34398"
凱基,9200,凱基-桃園,9208,Sell,6223旺矽,"-3533","6309","9842"
凱基,9200,凱基-桃園,9208,Sell,8996高力,"-3052","8822","11874"
凱基,9200,凱基-桃園,9208,Sell,0050元大台灣50,"-2816","7087","9903"
凱基,9200,凱基-桃園,9208,Sell,2617台航,"-2707","32","2739"
凱基,9200,凱基-桃園,9208,Sell,00751B元大AAA至A公司債,"-2525","32","2557"
凱基,9200,凱基-桃園,9208,Sell,3680家登,"-2443","3169","5612"
凱基,9200,凱基-桃園,9208,Sell,3711日月光投控,"-2395","6413","8808"
凱基,9200,凱基-桃園,9208,Sell,3260威剛,"-2225","4611","6836"
凱基,9200,凱基-桃園,9208,Sell,7610聯友金屬-創,"-2160","478","2638"
凱基,9200,凱基-桃園,9208,Sell,6944兆聯實業,"-2145","7","2152"
凱基,9200,凱基-桃園,9208,Sell,6442光聖,"-1965","5540","7505"
凱基,9200,凱基-桃園,9208,Sell,3605宏致,"-1962","4597","6559"
凱基,9200,凱基-桃園,9208,Sell,8227巨有科技,"-1958","3","1961"
凱基,9200,凱基-桃園,9208,Sell,2354鴻準,"-1845","1836","3681"
凱基,9200,凱基-桃園,9208,Sell,4766南寶,"-1715","0","1715"
凱基,9200,凱基-桃園,9208,Sell,2061風青,"-1685","0","1685"
凱基,9200,凱基-桃園,9208,Sell,2884玉山金,"-1637","622","2259"
凱基,9200,凱基-桃園,9208,Sell,2892第一金,"-1624","149","1773"
凱基,9200,凱基-桃園,9208,Sell,2455全新,"-1578","0","1578"
凱基,9200,凱基-桃園,9208,Sell,2891中信金,"-1457","0","1457"
凱基,9200,凱基-桃園,9208,Sell,6426統新,"-1452","1297","2749"
凱基,9200,凱基-桃園,9208,Sell,6187萬潤,"-1443","171","1614"
凱基,9200,凱基-桃園,9208,Sell,2610華航,"-1414","144","1558"
凱基,9200,凱基-桃園,9208,Sell,3234光環,"-1369","454","1823"
凱基,9200,凱基-桃園,9208,Sell,2834臺企銀,"-1324","70","1394"
凱基,9200,凱基-桃園,9208,Sell,2882國泰金,"-1301","909","2210"
凱基,9200,凱基-桃園,9208,Sell,3529力旺,"-1256","30","1286"
凱基,9200,凱基-桃園,9208,Sell,4904遠傳,"-1242","0","1242"
凱基,9200,凱基-桃園,9208,Sell,6907雅特力-KY,"-1231","2415","3646"
凱基,9200,凱基-桃園,9208,Sell,00927群益半導體收益,"-1228","319","1547"
凱基,9200,凱基-桃園,9208,Sell,3413京鼎,"-1142","282","1424"
凱基,9200,凱基-桃園,9208,Sell,3406玉晶光,"-1035","47","1082"
凱基,9200,凱基-桃園,9208,Sell,3293鈊象,"-1031","393","1424"
