BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2303聯電,"19174","24785","5611"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8039台虹,"12199","13731","1532"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6669緯穎,"9021","9081","60"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3231緯創,"6107","10024","3917"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3481群創,"5666","12506","6840"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2345智邦,"5241","5241","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2327國巨*,"4643","13922","9279"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2308台達電,"4524","6428","1904"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2317鴻海,"4232","4999","767"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6173信昌電,"4143","6894","2751"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3673TPK-KY,"3886","5108","1222"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00918大華優利高填息30,"3411","3411","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6488環球晶,"3352","7769","4417"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,7402邑錡,"3095","3095","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2059川湖,"2871","2988","117"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5289宜鼎,"2847","2847","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2301光寶科,"2790","3094","304"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00919群益台灣精選高息,"2523","3586","1063"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2382廣達,"2519","5871","3352"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8299群聯,"2512","2582","70"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3026禾伸堂,"2509","3299","790"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2201裕隆,"2478","2478","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5351鈺創,"2435","3990","1555"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2313華通,"2428","6444","4016"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3450聯鈞,"2408","2408","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3006晶豪科,"2391","5380","2989"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8996高力,"2362","3725","1363"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2481強茂,"2086","7655","5569"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6416瑞祺電通,"2082","2300","218"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2324仁寶,"1774","2295","521"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0056元大高股息,"1679","1908","229"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3376新日興,"1638","2253","615"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6531愛普*,"1623","1923","300"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,009803玉山市值動能50,"1605","1610","5"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3491昇達科,"1561","1676","115"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5269祥碩,"1536","1536","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3036文曄,"1487","2664","1177"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00945B凱基美國非投等債,"1463","1463","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00929復華台灣科技優息,"1421","1632","211"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6257矽格,"1407","1412","5"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6274台燿,"1351","1493","142"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1590亞德客-KY,"1348","1348","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6770力積電,"1329","9346","8017"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2436偉詮電,"1312","1454","142"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8358金居,"1282","2089","807"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6414樺漢,"1214","1290","76"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6830汎銓,"1183","1785","602"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2368金像電,"1160","1163","3"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2385群光,"1149","1149","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6182合晶,"1085","6182","5097"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2330台積電,"-28741","10817","39558"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2344華邦電,"-22933","13375","36308"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3167大量,"-11115","4566","15681"
