BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,7610聯友金屬-創,"69912","78462","8550"
凱基,9200,凱基-豐中,9223,Buy,6515穎崴,"38581","38589","8"
凱基,9200,凱基-豐中,9223,Buy,2324仁寶,"10566","11695","1129"
凱基,9200,凱基-豐中,9223,Buy,2327國巨*,"9802","24268","14466"
凱基,9200,凱基-豐中,9223,Buy,2812台中銀,"9585","9761","176"
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"9328","14733","5405"
凱基,9200,凱基-豐中,9223,Buy,3131弘塑,"8285","10940","2655"
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"6274","29642","23368"
凱基,9200,凱基-豐中,9223,Buy,3324雙鴻,"6228","6500","272"
凱基,9200,凱基-豐中,9223,Buy,3665貿聯-KY,"4989","4989","0"
凱基,9200,凱基-豐中,9223,Buy,8039台虹,"4900","5511","611"
凱基,9200,凱基-豐中,9223,Buy,2454聯發科,"4452","25753","21301"
凱基,9200,凱基-豐中,9223,Buy,3481群創,"4431","7534","3103"
凱基,9200,凱基-豐中,9223,Buy,3081聯亞,"4360","7310","2950"
凱基,9200,凱基-豐中,9223,Buy,2883凱基金,"3593","6721","3128"
凱基,9200,凱基-豐中,9223,Buy,2382廣達,"3590","5580","1990"
凱基,9200,凱基-豐中,9223,Buy,00679B元大美債20年,"3452","3465","13"
凱基,9200,凱基-豐中,9223,Buy,2449京元電子,"3449","5377","1928"
凱基,9200,凱基-豐中,9223,Buy,2317鴻海,"3387","3895","508"
凱基,9200,凱基-豐中,9223,Buy,2303聯電,"3290","18361","15071"
凱基,9200,凱基-豐中,9223,Buy,00687B國泰20年美債,"2693","2693","0"
凱基,9200,凱基-豐中,9223,Buy,00919群益台灣精選高息,"2582","2844","262"
凱基,9200,凱基-豐中,9223,Buy,3264欣銓,"2575","3275","700"
凱基,9200,凱基-豐中,9223,Buy,00713元大台灣高息低波,"2550","2550","0"
凱基,9200,凱基-豐中,9223,Buy,2356英業達,"2488","2615","127"
凱基,9200,凱基-豐中,9223,Buy,2492華新科,"2230","3559","1329"
凱基,9200,凱基-豐中,9223,Buy,00631L元大台灣50正2,"2176","5926","3750"
凱基,9200,凱基-豐中,9223,Buy,6805富世達,"2163","2163","0"
凱基,9200,凱基-豐中,9223,Buy,00985B群益ESG投等債0-,"2062","2062","0"
凱基,9200,凱基-豐中,9223,Buy,00981A主動統一台股增長,"2007","2427","420"
