BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,3661世芯-KY,"36085","36085","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3665貿聯-KY,"15666","15666","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3008大立光,"5433","7268","1835"
聯邦商銀,8580,聯邦-興中,8587,Buy,2327國巨*,"4629","6601","1972"
聯邦商銀,8580,聯邦-興中,8587,Buy,2454聯發科,"4498","23813","19315"
聯邦商銀,8580,聯邦-興中,8587,Buy,2301光寶科,"4480","5150","670"
聯邦商銀,8580,聯邦-興中,8587,Buy,7610聯友金屬-創,"4325","8545","4220"
聯邦商銀,8580,聯邦-興中,8587,Buy,00881國泰台灣科技龍頭,"4222","4733","511"
聯邦商銀,8580,聯邦-興中,8587,Buy,2357華碩,"3992","3992","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00981A主動統一台股增長,"3714","4559","845"
聯邦商銀,8580,聯邦-興中,8587,Buy,3231緯創,"3583","5442","1859"
聯邦商銀,8580,聯邦-興中,8587,Buy,2436偉詮電,"3541","3541","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2382廣達,"3227","3261","34"
聯邦商銀,8580,聯邦-興中,8587,Buy,7711永擎,"3118","5494","2376"
聯邦商銀,8580,聯邦-興中,8587,Buy,2317鴻海,"2988","3038","50"
聯邦商銀,8580,聯邦-興中,8587,Buy,00918大華優利高填息30,"2755","2755","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2345智邦,"2450","2450","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6257矽格,"2365","2576","211"
聯邦商銀,8580,聯邦-興中,8587,Buy,2303聯電,"2311","6323","4012"
聯邦商銀,8580,聯邦-興中,8587,Buy,3406玉晶光,"1973","1994","21"
聯邦商銀,8580,聯邦-興中,8587,Buy,7751竑騰,"1849","1849","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8039台虹,"1695","1725","30"
聯邦商銀,8580,聯邦-興中,8587,Buy,00919群益台灣精選高息,"1676","1872","196"
聯邦商銀,8580,聯邦-興中,8587,Buy,6442光聖,"1630","1719","89"
聯邦商銀,8580,聯邦-興中,8587,Buy,3481群創,"1626","2401","775"
聯邦商銀,8580,聯邦-興中,8587,Buy,6271同欣電,"1612","1612","0"
