BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,00631L元大台灣50正2,"17997","19247","1250"
國票證券,7790,國票-內壢,7798,Buy,2303聯電,"5914","6748","834"
國票證券,7790,國票-內壢,7798,Buy,2327國巨*,"4626","10408","5782"
國票證券,7790,國票-內壢,7798,Buy,2313華通,"3691","5552","1861"
國票證券,7790,國票-內壢,7798,Buy,3481群創,"3280","6312","3032"
國票證券,7790,國票-內壢,7798,Buy,3450聯鈞,"3204","3204","0"
國票證券,7790,國票-內壢,7798,Buy,5289宜鼎,"2922","2922","0"
國票證券,7790,國票-內壢,7798,Buy,6239力成,"2839","2839","0"
國票證券,7790,國票-內壢,7798,Buy,2337旺宏,"2759","5809","3050"
國票證券,7790,國票-內壢,7798,Buy,1476儒鴻,"2587","2587","0"
國票證券,7790,國票-內壢,7798,Buy,3044健鼎,"1937","1937","0"
國票證券,7790,國票-內壢,7798,Buy,2492華新科,"1898","5074","3176"
國票證券,7790,國票-內壢,7798,Buy,3715定穎投控,"1887","2656","769"
國票證券,7790,國票-內壢,7798,Buy,3545敦泰,"1843","1843","0"
國票證券,7790,國票-內壢,7798,Buy,2317鴻海,"1827","1827","0"
國票證券,7790,國票-內壢,7798,Buy,2376技嘉,"1755","1755","0"
國票證券,7790,國票-內壢,7798,Buy,2308台達電,"1753","2025","272"
國票證券,7790,國票-內壢,7798,Buy,2382廣達,"1577","1577","0"
國票證券,7790,國票-內壢,7798,Buy,6274台燿,"1570","1570","0"
國票證券,7790,國票-內壢,7798,Buy,3026禾伸堂,"1559","1656","97"
國票證券,7790,國票-內壢,7798,Buy,3231緯創,"1545","4003","2458"
國票證券,7790,國票-內壢,7798,Buy,1815富喬,"1542","3333","1791"
國票證券,7790,國票-內壢,7798,Buy,6278台表科,"1518","1518","0"
國票證券,7790,國票-內壢,7798,Buy,5351鈺創,"1505","2495","990"
國票證券,7790,國票-內壢,7798,Buy,6187萬潤,"1421","1425","4"
國票證券,7790,國票-內壢,7798,Buy,2368金像電,"1229","2309","1080"
國票證券,7790,國票-內壢,7798,Buy,1301台塑,"1177","1177","0"
國票證券,7790,國票-內壢,7798,Buy,2464盟立,"1135","17495","16360"
國票證券,7790,國票-內壢,7798,Buy,2103台橡,"1100","1100","0"
國票證券,7790,國票-內壢,7798,Buy,3034聯詠,"1073","1074","1"
國票證券,7790,國票-內壢,7798,Buy,4958臻鼎-KY,"1050","2591","1541"
國票證券,7790,國票-內壢,7798,Buy,00918大華優利高填息30,"1034","1034","0"
國票證券,7790,國票-內壢,7798,Buy,1326台化,"990","990","0"
國票證券,7790,國票-內壢,7798,Buy,00919群益台灣精選高息,"938","938","0"
國票證券,7790,國票-內壢,7798,Buy,6257矽格,"845","845","0"
國票證券,7790,國票-內壢,7798,Buy,00757統一FANG+,"836","836","0"
國票證券,7790,國票-內壢,7798,Buy,2353宏碁,"829","891","62"
國票證券,7790,國票-內壢,7798,Buy,3163波若威,"822","822","0"
國票證券,7790,國票-內壢,7798,Buy,3406玉晶光,"812","813","1"
國票證券,7790,國票-內壢,7798,Buy,6669緯穎,"795","795","0"
國票證券,7790,國票-內壢,7798,Buy,00929復華台灣科技優息,"795","795","0"
國票證券,7790,國票-內壢,7798,Buy,8039台虹,"788","1390","602"
國票證券,7790,國票-內壢,7798,Buy,6213聯茂,"784","1293","509"
國票證券,7790,國票-內壢,7798,Buy,1536和大,"773","773","0"
國票證券,7790,國票-內壢,7798,Buy,00981A主動統一台股增長,"757","757","0"
國票證券,7790,國票-內壢,7798,Buy,1519華城,"751","751","0"
國票證券,7790,國票-內壢,7798,Buy,3583辛耘,"739","745","6"
國票證券,7790,國票-內壢,7798,Buy,3019亞光,"707","707","0"
國票證券,7790,國票-內壢,7798,Buy,2354鴻準,"659","659","0"
國票證券,7790,國票-內壢,7798,Buy,2324仁寶,"640","1225","585"
國票證券,7790,國票-內壢,7798,Sell,00405A主動富邦台灣龍耀,"-19440","0","19440"
國票證券,7790,國票-內壢,7798,Sell,6510精測,"-17659","0","17659"
國票證券,7790,國票-內壢,7798,Sell,6620漢達,"-10755","0","10755"
國票證券,7790,國票-內壢,7798,Sell,2344華邦電,"-9615","4355","13970"
國票證券,7790,國票-內壢,7798,Sell,2330台積電,"-8807","5357","14164"
國票證券,7790,國票-內壢,7798,Sell,2408南亞科,"-7630","5385","13015"
國票證券,7790,國票-內壢,7798,Sell,3529力旺,"-4947","0","4947"
國票證券,7790,國票-內壢,7798,Sell,2409友達,"-4306","4022","8328"
國票證券,7790,國票-內壢,7798,Sell,3624光頡,"-3786","2673","6459"
國票證券,7790,國票-內壢,7798,Sell,4979華星光,"-3699","610","4309"
國票證券,7790,國票-內壢,7798,Sell,3006晶豪科,"-3264","2150","5414"
國票證券,7790,國票-內壢,7798,Sell,6446藥華藥,"-2820","0","2820"
國票證券,7790,國票-內壢,7798,Sell,3324雙鴻,"-2650","0","2650"
國票證券,7790,國票-內壢,7798,Sell,6291沛亨,"-2309","0","2309"
國票證券,7790,國票-內壢,7798,Sell,4961天鈺,"-2078","346","2424"
國票證券,7790,國票-內壢,7798,Sell,009829大華韓國KOSPI5,"-1405","565","1970"
國票證券,7790,國票-內壢,7798,Sell,3260威剛,"-1355","2122","3477"
國票證券,7790,國票-內壢,7798,Sell,3105穩懋,"-1311","12040","13351"
國票證券,7790,國票-內壢,7798,Sell,2472立隆電,"-1294","218","1512"
國票證券,7790,國票-內壢,7798,Sell,6515穎崴,"-1145","7200","8345"
國票證券,7790,國票-內壢,7798,Sell,6831邁科,"-1104","0","1104"
國票證券,7790,國票-內壢,7798,Sell,8033雷虎,"-1061","0","1061"
國票證券,7790,國票-內壢,7798,Sell,8358金居,"-1041","0","1041"
國票證券,7790,國票-內壢,7798,Sell,6770力積電,"-1014","4472","5486"
國票證券,7790,國票-內壢,7798,Sell,00670L富邦NASDAQ正2,"-1006","0","1006"
國票證券,7790,國票-內壢,7798,Sell,3167大量,"-962","8","970"
國票證券,7790,國票-內壢,7798,Sell,6531愛普*,"-934","971","1905"
國票證券,7790,國票-內壢,7798,Sell,6223旺矽,"-933","5730","6663"
國票證券,7790,國票-內壢,7798,Sell,8210勤誠,"-912","2","914"
國票證券,7790,國票-內壢,7798,Sell,1303南亞,"-862","3845","4707"
國票證券,7790,國票-內壢,7798,Sell,2301光寶科,"-855","1764","2619"
國票證券,7790,國票-內壢,7798,Sell,00878國泰永續高股息,"-854","170","1024"
國票證券,7790,國票-內壢,7798,Sell,6907雅特力-KY,"-825","0","825"
國票證券,7790,國票-內壢,7798,Sell,00953B群益優選非投等債,"-684","0","684"
國票證券,7790,國票-內壢,7798,Sell,4991環宇-KY,"-663","0","663"
國票證券,7790,國票-內壢,7798,Sell,6426統新,"-623","0","623"
國票證券,7790,國票-內壢,7798,Sell,6830汎銓,"-539","58","597"
國票證券,7790,國票-內壢,7798,Sell,3037欣興,"-540","2380","2920"
國票證券,7790,國票-內壢,7798,Sell,6179亞通,"-536","132","668"
國票證券,7790,國票-內壢,7798,Sell,7769鴻勁,"-518","0","518"
國票證券,7790,國票-內壢,7798,Sell,0050元大台灣50,"-510","381","891"
國票證券,7790,國票-內壢,7798,Sell,2428興勤,"-503","0","503"
國票證券,7790,國票-內壢,7798,Sell,2412中華電,"-484","0","484"
國票證券,7790,國票-內壢,7798,Sell,3374精材,"-483","0","483"
國票證券,7790,國票-內壢,7798,Sell,2455全新,"-462","53","515"
國票證券,7790,國票-內壢,7798,Sell,6472保瑞,"-414","0","414"
國票證券,7790,國票-內壢,7798,Sell,6147頎邦,"-396","192","588"
國票證券,7790,國票-內壢,7798,Sell,6752叡揚,"-381","0","381"
國票證券,7790,國票-內壢,7798,Sell,1605華新,"-351","76","427"
國票證券,7790,國票-內壢,7798,Sell,2436偉詮電,"-336","135","471"
