BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"51702","128619","76917"
國泰證券,8880,國泰-松江,8883,Buy,2059川湖,"42844","56160","13316"
國泰證券,8880,國泰-松江,8883,Buy,2303聯電,"37804","63713","25909"
國泰證券,8880,國泰-松江,8883,Buy,8039台虹,"32930","39854","6924"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"30747","40233","9486"
國泰證券,8880,國泰-松江,8883,Buy,6147頎邦,"23609","41493","17884"
國泰證券,8880,國泰-松江,8883,Buy,6770力積電,"23140","48943","25803"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"21613","34721","13108"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"21290","21478","188"
國泰證券,8880,國泰-松江,8883,Buy,2345智邦,"17481","17481","0"
國泰證券,8880,國泰-松江,8883,Buy,2327國巨*,"15673","47760","32087"
國泰證券,8880,國泰-松江,8883,Buy,3231緯創,"14238","28894","14656"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"13760","19208","5448"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"11992","19043","7051"
國泰證券,8880,國泰-松江,8883,Buy,2313華通,"11107","19954","8847"
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"10663","41601","30938"
國泰證券,8880,國泰-松江,8883,Buy,2382廣達,"9640","10965","1325"
國泰證券,8880,國泰-松江,8883,Buy,6239力成,"8957","18618","9661"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"8907","21403","12496"
國泰證券,8880,國泰-松江,8883,Buy,00981A主動統一台股增長,"8644","10305","1661"
國泰證券,8880,國泰-松江,8883,Buy,6213聯茂,"8211","25324","17113"
國泰證券,8880,國泰-松江,8883,Buy,2383台光電,"7980","18752","10772"
國泰證券,8880,國泰-松江,8883,Buy,6426統新,"7940","12121","4181"
國泰證券,8880,國泰-松江,8883,Buy,00918大華優利高填息30,"7708","8220","512"
國泰證券,8880,國泰-松江,8883,Buy,5289宜鼎,"7297","7298","1"
國泰證券,8880,國泰-松江,8883,Buy,2486一詮,"7197","10054","2857"
國泰證券,8880,國泰-松江,8883,Buy,00929復華台灣科技優息,"6944","7467","523"
國泰證券,8880,國泰-松江,8883,Buy,2317鴻海,"6892","7286","394"
國泰證券,8880,國泰-松江,8883,Buy,00919群益台灣精選高息,"6058","6669","611"
國泰證券,8880,國泰-松江,8883,Buy,2801彰銀,"5542","5556","14"
國泰證券,8880,國泰-松江,8883,Buy,3481群創,"5307","14192","8885"
國泰證券,8880,國泰-松江,8883,Buy,6789采鈺,"5175","5649","474"
國泰證券,8880,國泰-松江,8883,Buy,3037欣興,"5115","15033","9918"
國泰證券,8880,國泰-松江,8883,Buy,6274台燿,"5054","17667","12613"
國泰證券,8880,國泰-松江,8883,Buy,9958世紀鋼,"4522","4522","0"
國泰證券,8880,國泰-松江,8883,Buy,6451訊芯-KY,"4324","4828","504"
國泰證券,8880,國泰-松江,8883,Buy,6805富世達,"4160","4203","43"
國泰證券,8880,國泰-松江,8883,Buy,6141柏承,"4092","4586","494"
國泰證券,8880,國泰-松江,8883,Buy,3006晶豪科,"3943","11133","7190"
國泰證券,8880,國泰-松江,8883,Buy,6526達發,"3868","4515","647"
國泰證券,8880,國泰-松江,8883,Buy,00406A主動中信台灣收益,"3844","6132","2288"
國泰證券,8880,國泰-松江,8883,Buy,6531愛普*,"3787","3864","77"
國泰證券,8880,國泰-松江,8883,Buy,8299群聯,"3653","6296","2643"
國泰證券,8880,國泰-松江,8883,Buy,6173信昌電,"3643","8307","4664"
國泰證券,8880,國泰-松江,8883,Buy,2540愛山林,"3607","3607","0"
國泰證券,8880,國泰-松江,8883,Buy,3026禾伸堂,"3545","22345","18800"
國泰證券,8880,國泰-松江,8883,Buy,2357華碩,"3248","8073","4825"
國泰證券,8880,國泰-松江,8883,Buy,00961FT臺灣永續高息,"3191","3231","40"
國泰證券,8880,國泰-松江,8883,Buy,8046南電,"3116","5520","2404"
國泰證券,8880,國泰-松江,8883,Buy,6196帆宣,"3095","3603","508"
國泰證券,8880,國泰-松江,8883,Sell,2344華邦電,"-47140","34719","81859"
國泰證券,8880,國泰-松江,8883,Sell,3023信邦,"-29374","42","29416"
國泰證券,8880,國泰-松江,8883,Sell,2408南亞科,"-20786","49482","70268"
國泰證券,8880,國泰-松江,8883,Sell,8064東捷,"-17082","269","17351"
國泰證券,8880,國泰-松江,8883,Sell,6223旺矽,"-14843","6982","21825"
國泰證券,8880,國泰-松江,8883,Sell,3167大量,"-12663","23153","35816"
國泰證券,8880,國泰-松江,8883,Sell,6291沛亨,"-11967","2893","14860"
國泰證券,8880,國泰-松江,8883,Sell,3017奇鋐,"-10385","9711","20096"
國泰證券,8880,國泰-松江,8883,Sell,6510精測,"-9831","4260","14091"
國泰證券,8880,國泰-松江,8883,Sell,2615萬海,"-8666","845","9511"
國泰證券,8880,國泰-松江,8883,Sell,6515穎崴,"-8632","38","8670"
國泰證券,8880,國泰-松江,8883,Sell,5225東科-KY,"-7813","110","7923"
國泰證券,8880,國泰-松江,8883,Sell,2891中信金,"-7178","629","7807"
國泰證券,8880,國泰-松江,8883,Sell,2887台新新光金,"-6945","1732","8677"
國泰證券,8880,國泰-松江,8883,Sell,6620漢達,"-6808","0","6808"
國泰證券,8880,國泰-松江,8883,Sell,6187萬潤,"-6326","11498","17824"
國泰證券,8880,國泰-松江,8883,Sell,3529力旺,"-6226","5568","11794"
國泰證券,8880,國泰-松江,8883,Sell,3374精材,"-5984","2752","8736"
國泰證券,8880,國泰-松江,8883,Sell,3443創意,"-5883","30841","36724"
國泰證券,8880,國泰-松江,8883,Sell,7711永擎,"-5795","453","6248"
國泰證券,8880,國泰-松江,8883,Sell,0050元大台灣50,"-5739","8166","13905"
國泰證券,8880,國泰-松江,8883,Sell,7610聯友金屬-創,"-5256","5256","10512"
國泰證券,8880,國泰-松江,8883,Sell,00631L元大台灣50正2,"-5031","7563","12594"
國泰證券,8880,國泰-松江,8883,Sell,3653健策,"-4508","28998","33506"
國泰證券,8880,國泰-松江,8883,Sell,2337旺宏,"-4387","10843","15230"
國泰證券,8880,國泰-松江,8883,Sell,00687B國泰20年美債,"-4279","307","4586"
國泰證券,8880,國泰-松江,8883,Sell,00708L期元大S＆P黃金正2,"-4237","263","4500"
國泰證券,8880,國泰-松江,8883,Sell,6446藥華藥,"-4174","2900","7074"
國泰證券,8880,國泰-松江,8883,Sell,3363上詮,"-4113","5344","9457"
國泰證券,8880,國泰-松江,8883,Sell,7769鴻勁,"-3929","316","4245"
國泰證券,8880,國泰-松江,8883,Sell,1303南亞,"-3832","14891","18723"
國泰證券,8880,國泰-松江,8883,Sell,7828創新服務,"-3000","2","3002"
國泰證券,8880,國泰-松江,8883,Sell,4979華星光,"-2973","13956","16929"
國泰證券,8880,國泰-松江,8883,Sell,3131弘塑,"-2940","119","3059"
國泰證券,8880,國泰-松江,8883,Sell,5274信驊,"-2787","230","3017"
國泰證券,8880,國泰-松江,8883,Sell,8150南茂,"-2747","2088","4835"
