BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,7610聯友金屬-創,"38546","38652","106"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"13261","16294","3033"
凱基,9200,凱基-大直,9218,Buy,3008大立光,"13239","14577","1338"
凱基,9200,凱基-大直,9218,Buy,3131弘塑,"13132","13140","8"
凱基,9200,凱基-大直,9218,Buy,3443創意,"11014","12238","1224"
凱基,9200,凱基-大直,9218,Buy,2345智邦,"10735","10735","0"
凱基,9200,凱基-大直,9218,Buy,8039台虹,"9529","11458","1929"
凱基,9200,凱基-大直,9218,Buy,2303聯電,"7835","9930","2095"
凱基,9200,凱基-大直,9218,Buy,2409友達,"7738","9979","2241"
凱基,9200,凱基-大直,9218,Buy,5289宜鼎,"6972","11233","4261"
凱基,9200,凱基-大直,9218,Buy,3624光頡,"6796","10005","3209"
凱基,9200,凱基-大直,9218,Buy,00878國泰永續高股息,"6711","6950","239"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"6299","15342","9043"
凱基,9200,凱基-大直,9218,Buy,3665貿聯-KY,"6161","6161","0"
凱基,9200,凱基-大直,9218,Buy,7734印能科技,"5885","5885","0"
凱基,9200,凱基-大直,9218,Buy,2324仁寶,"5883","5889","6"
凱基,9200,凱基-大直,9218,Buy,3264欣銓,"4673","5148","475"
凱基,9200,凱基-大直,9218,Buy,3081聯亞,"4625","8835","4210"
凱基,9200,凱基-大直,9218,Buy,00918大華優利高填息30,"4589","4695","106"
凱基,9200,凱基-大直,9218,Buy,6182合晶,"4143","6404","2261"
凱基,9200,凱基-大直,9218,Buy,00919群益台灣精選高息,"4028","5666","1638"
凱基,9200,凱基-大直,9218,Buy,3231緯創,"3782","4725","943"
凱基,9200,凱基-大直,9218,Buy,3661世芯-KY,"3608","4025","417"
凱基,9200,凱基-大直,9218,Buy,6147頎邦,"3576","13214","9638"
凱基,9200,凱基-大直,9218,Buy,6739竹陞科技,"3427","3507","80"
凱基,9200,凱基-大直,9218,Buy,3017奇鋐,"3300","10265","6965"
凱基,9200,凱基-大直,9218,Buy,3605宏致,"3278","3540","262"
凱基,9200,凱基-大直,9218,Buy,2382廣達,"3111","3111","0"
凱基,9200,凱基-大直,9218,Buy,0052富邦科技,"3065","3193","128"
凱基,9200,凱基-大直,9218,Buy,2359所羅門,"3032","3032","0"
凱基,9200,凱基-大直,9218,Buy,3324雙鴻,"2695","2695","0"
凱基,9200,凱基-大直,9218,Buy,6213聯茂,"2559","7270","4711"
凱基,9200,凱基-大直,9218,Buy,3026禾伸堂,"2303","3049","746"
凱基,9200,凱基-大直,9218,Buy,2374佳能,"1848","2398","550"
凱基,9200,凱基-大直,9218,Buy,3481群創,"1845","2792","947"
凱基,9200,凱基-大直,9218,Buy,3406玉晶光,"1828","3889","2061"
凱基,9200,凱基-大直,9218,Buy,5274信驊,"1744","1900","156"
凱基,9200,凱基-大直,9218,Buy,2449京元電子,"1709","1976","267"
凱基,9200,凱基-大直,9218,Buy,2368金像電,"1702","1702","0"
凱基,9200,凱基-大直,9218,Buy,2313華通,"1656","2953","1297"
凱基,9200,凱基-大直,9218,Buy,00631L元大台灣50正2,"1578","2133","555"
凱基,9200,凱基-大直,9218,Buy,6291沛亨,"1424","1897","473"
凱基,9200,凱基-大直,9218,Buy,5269祥碩,"1415","1415","0"
凱基,9200,凱基-大直,9218,Buy,3105穩懋,"1345","4048","2703"
凱基,9200,凱基-大直,9218,Buy,00981A主動統一台股增長,"1275","4447","3172"
凱基,9200,凱基-大直,9218,Buy,3219倚強科,"1272","2851","1579"
凱基,9200,凱基-大直,9218,Buy,2481強茂,"1263","3416","2153"
凱基,9200,凱基-大直,9218,Buy,00935野村臺灣新科技50,"1255","1499","244"
凱基,9200,凱基-大直,9218,Buy,2609陽明,"1210","1210","0"
凱基,9200,凱基-大直,9218,Buy,7788松川精密,"1193","2649","1456"
凱基,9200,凱基-大直,9218,Sell,2408南亞科,"-38718","15071","53789"
凱基,9200,凱基-大直,9218,Sell,6515穎崴,"-15004","0","15004"
