BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,2330台積電,"589510","658935","69425"
大和國泰,8890,大和國泰,8890,Buy,2454聯發科,"386575","510125","123550"
大和國泰,8890,大和國泰,8890,Buy,7769鴻勁,"175115","175115","0"
大和國泰,8890,大和國泰,8890,Buy,2360致茂,"130820","130820","0"
大和國泰,8890,大和國泰,8890,Buy,3008大立光,"115295","128240","12945"
大和國泰,8890,大和國泰,8890,Buy,2368金像電,"104885","104885","0"
大和國泰,8890,大和國泰,8890,Buy,1303南亞,"91509","91509","0"
大和國泰,8890,大和國泰,8890,Buy,2327國巨*,"85761","85761","0"
大和國泰,8890,大和國泰,8890,Buy,3711日月光投控,"64709","64709","0"
大和國泰,8890,大和國泰,8890,Buy,2408南亞科,"64382","64382","0"
大和國泰,8890,大和國泰,8890,Buy,6805富世達,"63247","63247","0"
大和國泰,8890,大和國泰,8890,Buy,2881富邦金,"59802","59802","0"
大和國泰,8890,大和國泰,8890,Buy,2303聯電,"59683","59683","0"
大和國泰,8890,大和國泰,8890,Buy,3017奇鋐,"30225","30225","0"
大和國泰,8890,大和國泰,8890,Buy,3231緯創,"22692","22692","0"
大和國泰,8890,大和國泰,8890,Buy,6510精測,"22045","22045","0"
大和國泰,8890,大和國泰,8890,Buy,6446藥華藥,"17245","17245","0"
大和國泰,8890,大和國泰,8890,Buy,2344華邦電,"16649","16649","0"
大和國泰,8890,大和國泰,8890,Buy,2027大成鋼,"4938","4938","0"
大和國泰,8890,大和國泰,8890,Buy,2603長榮,"1611","1611","0"
大和國泰,8890,大和國泰,8890,Buy,6670復盛應用,"827","827","0"
大和國泰,8890,大和國泰,8890,Sell,5274信驊,"-416391","96345","512736"
大和國泰,8890,大和國泰,8890,Sell,3665貿聯-KY,"-233035","0","233035"
大和國泰,8890,大和國泰,8890,Sell,8046南電,"-82825","0","82825"
大和國泰,8890,大和國泰,8890,Sell,4958臻鼎-KY,"-71053","0","71053"
大和國泰,8890,大和國泰,8890,Sell,3189景碩,"-40405","0","40405"
大和國泰,8890,大和國泰,8890,Sell,2059川湖,"-37755","26115","63870"
大和國泰,8890,大和國泰,8890,Sell,3583辛耘,"-18609","0","18609"
大和國泰,8890,大和國泰,8890,Sell,3037欣興,"-16220","2863","19083"
大和國泰,8890,大和國泰,8890,Sell,2379瑞昱,"-15970","0","15970"
大和國泰,8890,大和國泰,8890,Sell,6679鈺太,"-12228","0","12228"
大和國泰,8890,大和國泰,8890,Sell,6830汎銓,"-10701","0","10701"
大和國泰,8890,大和國泰,8890,Sell,6223旺矽,"-5909","17521","23430"
大和國泰,8890,大和國泰,8890,Sell,6561是方,"-3208","0","3208"
大和國泰,8890,大和國泰,8890,Sell,2404漢唐,"-3200","0","3200"
大和國泰,8890,大和國泰,8890,Sell,4506崇友,"-1218","0","1218"
大和國泰,8890,大和國泰,8890,Sell,4576大銀微系統,"-1155","0","1155"
