BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,2382廣達,"11725","12188","463"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5289宜鼎,"9945","9973","28"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2313華通,"8579","12613","4034"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2345智邦,"8006","8006","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2454聯發科,"7694","8951","1257"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2317鴻海,"7049","7552","503"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"6826","20939","14113"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3081聯亞,"6735","6906","171"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3443創意,"6076","6076","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6223旺矽,"5478","11784","6306"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2301光寶科,"5137","6986","1849"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3231緯創,"4871","18484","13613"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3711日月光投控,"4647","5672","1025"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3189景碩,"4332","14851","10519"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3665貿聯-KY,"4317","4544","227"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8039台虹,"4246","7087","2841"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6669緯穎,"4145","5245","1100"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3481群創,"4040","6401","2361"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"3200","13922","10722"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2481強茂,"2936","4487","1551"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8261富鼎,"2617","2790","173"
富邦證券,9600,富邦-永康,003900360031005a,Buy,009803玉山市值動能50,"2563","2563","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00981A主動統一台股增長,"2529","2991","462"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2383台光電,"2406","2406","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3450聯鈞,"2356","2546","190"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2379瑞昱,"2255","2255","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2492華新科,"2252","3601","1349"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6173信昌電,"2175","2587","412"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00929復華台灣科技優息,"2048","2054","6"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7610聯友金屬-創,"2026","2177","151"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6274台燿,"1996","1996","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3034聯詠,"1617","1617","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6263普萊德,"1568","1568","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6209今國光,"1532","1770","238"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2360致茂,"1524","2254","730"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8069元太,"1521","1964","443"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1785光洋科,"1447","1851","404"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5269祥碩,"1438","1438","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8016矽創,"1410","1410","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2368金像電,"1396","2385","989"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00918大華優利高填息30,"1292","1363","71"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6640均華,"1275","1275","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00406A主動中信台灣收益,"1233","1619","386"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6672騰輝電子-KY,"1205","2087","882"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4919新唐,"1180","1180","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2324仁寶,"1144","1936","792"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6414樺漢,"1134","1511","377"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2351順德,"1127","2005","878"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6719力智,"1118","1118","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2376技嘉,"1043","1078","35"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2330台積電,"-81670","7851","89521"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2408南亞科,"-14111","4914","19025"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2344華邦電,"-10713","10021","20734"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6446藥華藥,"-10324","27","10351"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00631L元大台灣50正2,"-5117","822","5939"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2337旺宏,"-4517","7534","12051"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2449京元電子,"-4262","1497","5759"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3105穩懋,"-3627","2272","5899"
富邦證券,9600,富邦-永康,003900360031005a,Sell,0050元大台灣50,"-3317","2833","6150"
富邦證券,9600,富邦-永康,003900360031005a,Sell,7828創新服務,"-2721","0","2721"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6426統新,"-2612","3473","6085"
