BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2059川湖,"80195","80247","52"
元大證券,9800,元大-北府,0039003800300044,Buy,2303聯電,"16945","23407","6462"
元大證券,9800,元大-北府,0039003800300044,Buy,8039台虹,"13092","27321","14229"
元大證券,9800,元大-北府,0039003800300044,Buy,2382廣達,"10644","11082","438"
元大證券,9800,元大-北府,0039003800300044,Buy,2345智邦,"7640","7650","10"
元大證券,9800,元大-北府,0039003800300044,Buy,3017奇鋐,"6691","7280","589"
元大證券,9800,元大-北府,0039003800300044,Buy,2313華通,"6509","11421","4912"
元大證券,9800,元大-北府,0039003800300044,Buy,3529力旺,"5382","5550","168"
元大證券,9800,元大-北府,0039003800300044,Buy,3231緯創,"5222","8546","3324"
元大證券,9800,元大-北府,0039003800300044,Buy,2454聯發科,"5193","9736","4543"
元大證券,9800,元大-北府,0039003800300044,Buy,6147頎邦,"5101","13316","8215"
元大證券,9800,元大-北府,0039003800300044,Buy,2615萬海,"4736","4848","112"
元大證券,9800,元大-北府,0039003800300044,Buy,2449京元電子,"4689","5526","837"
元大證券,9800,元大-北府,0039003800300044,Buy,2360致茂,"4411","6728","2317"
元大證券,9800,元大-北府,0039003800300044,Buy,00918大華優利高填息30,"3258","3586","328"
元大證券,9800,元大-北府,0039003800300044,Buy,3081聯亞,"3073","3309","236"
元大證券,9800,元大-北府,0039003800300044,Buy,8210勤誠,"2856","3871","1015"
元大證券,9800,元大-北府,0039003800300044,Buy,6531愛普*,"2833","2833","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2317鴻海,"2766","3271","505"
元大證券,9800,元大-北府,0039003800300044,Buy,3706神達,"2676","3320","644"
元大證券,9800,元大-北府,0039003800300044,Buy,3105穩懋,"2586","3683","1097"
元大證券,9800,元大-北府,0039003800300044,Buy,00919群益台灣精選高息,"2394","3480","1086"
元大證券,9800,元大-北府,0039003800300044,Buy,1326台化,"2310","2838","528"
元大證券,9800,元大-北府,0039003800300044,Buy,2324仁寶,"2283","2750","467"
元大證券,9800,元大-北府,0039003800300044,Buy,6196帆宣,"2032","2032","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3491昇達科,"1954","3531","1577"
元大證券,9800,元大-北府,0039003800300044,Buy,6182合晶,"1921","4708","2787"
元大證券,9800,元大-北府,0039003800300044,Buy,8033雷虎,"1874","1874","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3693營邦,"1868","2066","198"
元大證券,9800,元大-北府,0039003800300044,Buy,7711永擎,"1854","1919","65"
元大證券,9800,元大-北府,0039003800300044,Buy,3189景碩,"1795","8311","6516"
元大證券,9800,元大-北府,0039003800300044,Buy,3006晶豪科,"1788","4797","3009"
元大證券,9800,元大-北府,0039003800300044,Buy,3533嘉澤,"1773","1791","18"
元大證券,9800,元大-北府,0039003800300044,Buy,3450聯鈞,"1758","2319","561"
元大證券,9800,元大-北府,0039003800300044,Buy,3718中光電投控,"1722","2266","544"
元大證券,9800,元大-北府,0039003800300044,Buy,3163波若威,"1712","9877","8165"
元大證券,9800,元大-北府,0039003800300044,Buy,00929復華台灣科技優息,"1708","1708","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2301光寶科,"1697","2442","745"
元大證券,9800,元大-北府,0039003800300044,Buy,2481強茂,"1537","2512","975"
元大證券,9800,元大-北府,0039003800300044,Buy,1101台泥,"1531","1531","0"
元大證券,9800,元大-北府,0039003800300044,Buy,009802富邦旗艦50,"1485","1488","3"
元大證券,9800,元大-北府,0039003800300044,Buy,2464盟立,"1471","2721","1250"
元大證券,9800,元大-北府,0039003800300044,Buy,2436偉詮電,"1468","2419","951"
元大證券,9800,元大-北府,0039003800300044,Buy,2492華新科,"1402","2762","1360"
元大證券,9800,元大-北府,0039003800300044,Buy,6278台表科,"1322","1510","188"
元大證券,9800,元大-北府,0039003800300044,Buy,1301台塑,"1294","1583","289"
元大證券,9800,元大-北府,0039003800300044,Buy,2327國巨*,"1291","17765","16474"
