BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3605宏致,"91505","94655","3150"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8996高力,"41229","47661","6432"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2303聯電,"27201","32868","5667"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3231緯創,"21406","25536","4130"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00631L元大台灣50正2,"20505","25873","5368"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8064東捷,"18533","18964","431"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6213聯茂,"11789","20643","8854"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3135凌航,"10216","10230","14"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2308台達電,"10062","10399","337"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2395研華,"8542","10090","1548"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"8119","17774","9655"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3036文曄,"7179","7397","218"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2345智邦,"5839","5936","97"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00882中信中國高股息,"4776","5073","297"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6739竹陞科技,"4581","4581","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6426統新,"4341","7867","3526"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6187萬潤,"4290","5749","1459"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8210勤誠,"4127","4421","294"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2317鴻海,"3894","4146","252"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8028昇陽半導體,"3868","3886","18"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3481群創,"3654","4639","985"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3665貿聯-KY,"3145","3313","168"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3661世芯-KY,"3138","4050","912"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00685L群益臺灣加權正2,"2901","5234","2333"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6173信昌電,"2822","11582","8760"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2492華新科,"2509","6015","3506"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2382廣達,"2471","3141","670"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00918大華優利高填息30,"2427","2852","425"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6488環球晶,"2423","6331","3908"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3105穩懋,"2299","7705","5406"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3715定穎投控,"2211","3478","1267"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2368金像電,"2133","4485","2352"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1303南亞,"2069","6587","4518"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7610聯友金屬-創,"2039","4220","2181"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00981A主動統一台股增長,"1974","4508","2534"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3189景碩,"1925","4348","2423"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2059川湖,"1850","2197","347"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6147頎邦,"1771","6365","4594"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6588東典光電,"1651","3008","1357"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6197佳必琪,"1538","1538","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"1527","7278","5751"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00712復華富時不動產,"1522","1522","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6446藥華藥,"1509","4469","2960"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1519華城,"1484","1484","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3260威剛,"1450","4418","2968"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8358金居,"1448","1529","81"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3035智原,"1402","1402","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6640均華,"1387","2612","1225"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2374佳能,"1375","1583","208"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2312金寶,"1299","1309","10"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8039台虹,"-106959","9202","116161"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1815富喬,"-96078","7437","103515"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3081聯亞,"-52072","5809","57881"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8021尖點,"-43352","3555","46907"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3017奇鋐,"-34309","469","34778"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,0052富邦科技,"-28911","398","29309"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2408南亞科,"-25369","14935","40304"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2344華邦電,"-20472","20108","40580"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2330台積電,"-12180","30723","42903"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2454聯發科,"-11730","8777","20507"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3167大量,"-10469","8557","19026"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6617共信-KY,"-9116","139","9255"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3693營邦,"-7250","801","8051"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2376技嘉,"-6953","371","7324"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6949沛爾生醫*-創,"-6765","302","7067"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2885元大金,"-6649","441","7090"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4971IET-KY,"-6453","0","6453"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6442光聖,"-5222","3530","8752"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2481強茂,"-4375","1607","5982"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6770力積電,"-4201","3374","7575"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3711日月光投控,"-4156","878","5034"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2542興富發,"-3100","1","3101"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00981B第一金優選非投債,"-3072","1","3073"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,0050元大台灣50,"-2776","2630","5406"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3227原相,"-2625","0","2625"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4939亞電,"-2500","621","3121"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2881富邦金,"-2279","160","2439"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2606裕民,"-2155","8","2163"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2313華通,"-2061","4783","6844"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00892富邦台灣半導體,"-1729","20","1749"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00772B中信高評級公司債,"-1574","0","1574"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4973廣穎,"-1495","0","1495"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1773勝一,"-1491","168","1659"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1513中興電,"-1487","165","1652"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1504東元,"-1480","0","1480"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2891中信金,"-1403","22","1425"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3008大立光,"-1334","2267","3601"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1717長興,"-1319","73","1392"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3037欣興,"-1278","16580","17858"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2455全新,"-1250","0","1250"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2412中華電,"-1248","0","1248"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2379瑞昱,"-1232","202","1434"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5347世界,"-1215","325","1540"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6182合晶,"-1175","3889","5064"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5607遠雄港,"-1099","3","1102"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3406玉晶光,"-1034","18","1052"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5434崇越,"-1030","28","1058"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2409友達,"-1013","6906","7919"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00663L國泰臺灣加權正2,"-992","108","1100"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6207雷科,"-924","823","1747"
