BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,1303南亞,"613618","630214","16596"
花旗環球,1590,花旗環球,1590,Buy,2327國巨*,"537950","647155","109205"
花旗環球,1590,花旗環球,1590,Buy,7769鴻勁,"259255","290617","31362"
花旗環球,1590,花旗環球,1590,Buy,6213聯茂,"237155","237155","0"
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"217162","534988","317826"
花旗環球,1590,花旗環球,1590,Buy,2379瑞昱,"203905","232271","28366"
花旗環球,1590,花旗環球,1590,Buy,3008大立光,"184300","281320","97020"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"144551","185452","40901"
花旗環球,1590,花旗環球,1590,Buy,3037欣興,"140143","323537","183394"
花旗環球,1590,花旗環球,1590,Buy,6446藥華藥,"135390","135390","0"
花旗環球,1590,花旗環球,1590,Buy,2376技嘉,"135115","135115","0"
花旗環球,1590,花旗環球,1590,Buy,3131弘塑,"108134","108134","0"
花旗環球,1590,花旗環球,1590,Buy,2337旺宏,"107635","107635","0"
花旗環球,1590,花旗環球,1590,Buy,2317鴻海,"106334","110105","3771"
花旗環球,1590,花旗環球,1590,Buy,3167大量,"104705","106447","1742"
花旗環球,1590,花旗環球,1590,Buy,2603長榮,"91365","91365","0"
花旗環球,1590,花旗環球,1590,Buy,2886兆豐金,"88452","91083","2631"
花旗環球,1590,花旗環球,1590,Buy,5274信驊,"79480","79480","0"
花旗環球,1590,花旗環球,1590,Buy,2303聯電,"70146","154124","83978"
花旗環球,1590,花旗環球,1590,Buy,2409友達,"62771","63831","1060"
花旗環球,1590,花旗環球,1590,Buy,5347世界,"61209","61209","0"
花旗環球,1590,花旗環球,1590,Buy,3044健鼎,"55547","55547","0"
花旗環球,1590,花旗環球,1590,Buy,8299群聯,"51961","93946","41985"
花旗環球,1590,花旗環球,1590,Buy,6515穎崴,"50740","91950","41210"
花旗環球,1590,花旗環球,1590,Buy,2324仁寶,"50209","50209","0"
花旗環球,1590,花旗環球,1590,Buy,2395研華,"43921","103850","59929"
花旗環球,1590,花旗環球,1590,Buy,2883凱基金,"39732","73231","33499"
花旗環球,1590,花旗環球,1590,Buy,4938和碩,"39548","39910","362"
花旗環球,1590,花旗環球,1590,Buy,2458義隆,"32971","32971","0"
花旗環球,1590,花旗環球,1590,Buy,2618長榮航,"31517","32233","716"
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"26218","357678","331460"
花旗環球,1590,花旗環球,1590,Buy,6290良維,"26158","26424","266"
花旗環球,1590,花旗環球,1590,Buy,8046南電,"25840","99665","73825"
花旗環球,1590,花旗環球,1590,Buy,5876上海商銀,"25682","25682","0"
花旗環球,1590,花旗環球,1590,Buy,3715定穎投控,"21226","21860","634"
花旗環球,1590,花旗環球,1590,Buy,3374精材,"20984","20984","0"
