BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2327國巨*,"28215","36716","8501"
凱基,9200,凱基-竹北,9234,Buy,7769鴻勁,"25276","27710","2434"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"25053","27008","1955"
凱基,9200,凱基-竹北,9234,Buy,2303聯電,"15993","26504","10511"
凱基,9200,凱基-竹北,9234,Buy,2059川湖,"11777","38441","26664"
凱基,9200,凱基-竹北,9234,Buy,2382廣達,"10386","11443","1057"
凱基,9200,凱基-竹北,9234,Buy,3231緯創,"10215","20300","10085"
凱基,9200,凱基-竹北,9234,Buy,8210勤誠,"9298","9513","215"
凱基,9200,凱基-竹北,9234,Buy,2395研華,"7992","8673","681"
凱基,9200,凱基-竹北,9234,Buy,2383台光電,"7044","7071","27"
凱基,9200,凱基-竹北,9234,Buy,2317鴻海,"7008","8525","1517"
凱基,9200,凱基-竹北,9234,Buy,8039台虹,"6997","9673","2676"
凱基,9200,凱基-竹北,9234,Buy,6669緯穎,"6844","7099","255"
凱基,9200,凱基-竹北,9234,Buy,2481強茂,"6368","7298","930"
凱基,9200,凱基-竹北,9234,Buy,3653健策,"5518","5546","28"
凱基,9200,凱基-竹北,9234,Buy,6446藥華藥,"5310","5455","145"
凱基,9200,凱基-竹北,9234,Buy,3081聯亞,"5079","5301","222"
凱基,9200,凱基-竹北,9234,Buy,5347世界,"4907","5367","460"
凱基,9200,凱基-竹北,9234,Buy,2313華通,"4673","6754","2081"
凱基,9200,凱基-竹北,9234,Buy,6831邁科,"4635","5193","558"
凱基,9200,凱基-竹北,9234,Buy,6415矽力*-KY,"4499","4499","0"
凱基,9200,凱基-竹北,9234,Buy,2449京元電子,"4466","6087","1621"
凱基,9200,凱基-竹北,9234,Buy,3481群創,"4040","8431","4391"
凱基,9200,凱基-竹北,9234,Buy,3017奇鋐,"4037","4233","196"
凱基,9200,凱基-竹北,9234,Buy,00918大華優利高填息30,"3936","4290","354"
凱基,9200,凱基-竹北,9234,Buy,00929復華台灣科技優息,"3909","3909","0"
凱基,9200,凱基-竹北,9234,Buy,00919群益台灣精選高息,"2997","3521","524"
凱基,9200,凱基-竹北,9234,Buy,2324仁寶,"2652","3587","935"
凱基,9200,凱基-竹北,9234,Buy,2368金像電,"2644","7085","4441"
凱基,9200,凱基-竹北,9234,Buy,5443均豪,"2610","3075","465"
凱基,9200,凱基-竹北,9234,Buy,3189景碩,"2554","2666","112"
凱基,9200,凱基-竹北,9234,Buy,8436大江,"2420","2420","0"
凱基,9200,凱基-竹北,9234,Buy,6770力積電,"2057","14251","12194"
凱基,9200,凱基-竹北,9234,Buy,8042金山電,"2019","2357","338"
凱基,9200,凱基-竹北,9234,Buy,3035智原,"1983","2158","175"
凱基,9200,凱基-竹北,9234,Buy,8358金居,"1965","2196","231"
凱基,9200,凱基-竹北,9234,Buy,8021尖點,"1955","5042","3087"
凱基,9200,凱基-竹北,9234,Buy,6147頎邦,"1948","7604","5656"
凱基,9200,凱基-竹北,9234,Buy,7610聯友金屬-創,"1878","2140","262"
凱基,9200,凱基-竹北,9234,Buy,6274台燿,"1872","7417","5545"
凱基,9200,凱基-竹北,9234,Buy,6271同欣電,"1855","1855","0"
凱基,9200,凱基-竹北,9234,Buy,3533嘉澤,"1788","1788","0"
凱基,9200,凱基-竹北,9234,Buy,6894衛司特,"1700","1700","0"
凱基,9200,凱基-竹北,9234,Buy,5289宜鼎,"1672","1700","28"
凱基,9200,凱基-竹北,9234,Buy,7751竑騰,"1618","1620","2"
凱基,9200,凱基-竹北,9234,Buy,7799禾榮科,"1617","1617","0"
凱基,9200,凱基-竹北,9234,Buy,2354鴻準,"1608","1687","79"
凱基,9200,凱基-竹北,9234,Buy,6672騰輝電子-KY,"1545","2210","665"
凱基,9200,凱基-竹北,9234,Buy,6213聯茂,"1521","2066","545"
凱基,9200,凱基-竹北,9234,Buy,4931新盛力,"1500","3206","1706"
凱基,9200,凱基-竹北,9234,Sell,2344華邦電,"-52011","18656","70667"
凱基,9200,凱基-竹北,9234,Sell,2454聯發科,"-50998","30384","81382"
凱基,9200,凱基-竹北,9234,Sell,2408南亞科,"-29251","18312","47563"
凱基,9200,凱基-竹北,9234,Sell,2330台積電,"-23106","34745","57851"
凱基,9200,凱基-竹北,9234,Sell,3260威剛,"-22518","6696","29214"
凱基,9200,凱基-竹北,9234,Sell,6223旺矽,"-20762","23958","44720"
凱基,9200,凱基-竹北,9234,Sell,3661世芯-KY,"-10047","173","10220"
凱基,9200,凱基-竹北,9234,Sell,4979華星光,"-7697","6648","14345"
凱基,9200,凱基-竹北,9234,Sell,1815富喬,"-6975","9636","16611"
凱基,9200,凱基-竹北,9234,Sell,0050元大台灣50,"-6066","3243","9309"
凱基,9200,凱基-竹北,9234,Sell,5871中租-KY,"-5540","0","5540"
凱基,9200,凱基-竹北,9234,Sell,3008大立光,"-4497","2209","6706"
