BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,2303聯電,"9286","11360","2074"
美好,5260,美好-苗栗,5265,Buy,6669緯穎,"3604","3628","24"
美好,5260,美好-苗栗,5265,Buy,2345智邦,"3210","3210","0"
美好,5260,美好-苗栗,5265,Buy,3665貿聯-KY,"3076","3076","0"
美好,5260,美好-苗栗,5265,Buy,6274台燿,"2813","2813","0"
美好,5260,美好-苗栗,5265,Buy,3231緯創,"2776","2962","186"
美好,5260,美好-苗栗,5265,Buy,2327國巨*,"2305","2944","639"
美好,5260,美好-苗栗,5265,Buy,0056元大高股息,"2099","2099","0"
美好,5260,美好-苗栗,5265,Buy,6488環球晶,"1969","3879","1910"
美好,5260,美好-苗栗,5265,Buy,3481群創,"1849","3535","1686"
美好,5260,美好-苗栗,5265,Buy,2382廣達,"1668","1998","330"
美好,5260,美好-苗栗,5265,Buy,00919群益台灣精選高息,"1195","1261","66"
美好,5260,美好-苗栗,5265,Buy,2301光寶科,"1067","1067","0"
美好,5260,美好-苗栗,5265,Buy,6257矽格,"1056","1056","0"
美好,5260,美好-苗栗,5265,Buy,6672騰輝電子-KY,"1043","8722","7679"
美好,5260,美好-苗栗,5265,Buy,6426統新,"926","926","0"
美好,5260,美好-苗栗,5265,Buy,2377微星,"918","918","0"
美好,5260,美好-苗栗,5265,Buy,8271宇瞻,"886","886","0"
美好,5260,美好-苗栗,5265,Buy,4977眾達-KY,"878","1051","173"
美好,5260,美好-苗栗,5265,Buy,6271同欣電,"843","1066","223"
美好,5260,美好-苗栗,5265,Buy,2492華新科,"763","1583","820"
美好,5260,美好-苗栗,5265,Buy,00929復華台灣科技優息,"761","761","0"
美好,5260,美好-苗栗,5265,Buy,2486一詮,"635","746","111"
美好,5260,美好-苗栗,5265,Buy,00918大華優利高填息30,"606","606","0"
美好,5260,美好-苗栗,5265,Buy,4979華星光,"594","1833","1239"
美好,5260,美好-苗栗,5265,Buy,6239力成,"556","842","286"
美好,5260,美好-苗栗,5265,Buy,2324仁寶,"548","704","156"
美好,5260,美好-苗栗,5265,Buy,5351鈺創,"535","3357","2822"
美好,5260,美好-苗栗,5265,Buy,2883凱基金,"524","599","75"
美好,5260,美好-苗栗,5265,Buy,2313華通,"516","976","460"
美好,5260,美好-苗栗,5265,Buy,00404A主動聯博動能50,"512","512","0"
美好,5260,美好-苗栗,5265,Buy,3680家登,"490","2117","1627"
美好,5260,美好-苗栗,5265,Buy,6588東典光電,"489","631","142"
美好,5260,美好-苗栗,5265,Buy,6291沛亨,"472","472","0"
美好,5260,美好-苗栗,5265,Buy,9940信義,"470","470","0"
美好,5260,美好-苗栗,5265,Buy,3105穩懋,"455","2697","2242"
美好,5260,美好-苗栗,5265,Buy,8021尖點,"449","900","451"
美好,5260,美好-苗栗,5265,Buy,3264欣銓,"448","909","461"
美好,5260,美好-苗栗,5265,Buy,3017奇鋐,"447","514","67"
美好,5260,美好-苗栗,5265,Buy,2376技嘉,"427","427","0"
美好,5260,美好-苗栗,5265,Buy,6949沛爾生醫*-創,"424","424","0"
美好,5260,美好-苗栗,5265,Buy,2426鼎元,"408","505","97"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"405","598","193"
美好,5260,美好-苗栗,5265,Buy,1301台塑,"398","398","0"
美好,5260,美好-苗栗,5265,Buy,6907雅特力-KY,"393","597","204"
美好,5260,美好-苗栗,5265,Buy,6620漢達,"372","372","0"
美好,5260,美好-苗栗,5265,Buy,2317鴻海,"371","779","408"
美好,5260,美好-苗栗,5265,Buy,8155博智,"340","340","0"
美好,5260,美好-苗栗,5265,Buy,1476儒鴻,"332","332","0"
美好,5260,美好-苗栗,5265,Buy,2449京元電子,"321","670","349"
美好,5260,美好-苗栗,5265,Sell,2408南亞科,"-13185","7066","20251"
美好,5260,美好-苗栗,5265,Sell,2344華邦電,"-6566","2460","9026"
