BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,3037欣興,"73547","78391","4844"
華南永昌,9300,華南永昌-世貿,9334,Buy,3491昇達科,"56823","56823","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3189景碩,"48941","49757","816"
華南永昌,9300,華南永昌-世貿,9334,Buy,2345智邦,"10299","10299","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2303聯電,"9611","17331","7720"
華南永昌,9300,華南永昌-世貿,9334,Buy,3665貿聯-KY,"8512","8512","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6669緯穎,"7241","9774","2533"
華南永昌,9300,華南永昌-世貿,9334,Buy,2383台光電,"5312","5447","135"
華南永昌,9300,華南永昌-世貿,9334,Buy,2368金像電,"4493","5608","1115"
華南永昌,9300,華南永昌-世貿,9334,Buy,3661世芯-KY,"4010","8050","4040"
華南永昌,9300,華南永昌-世貿,9334,Buy,2317鴻海,"3264","3264","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2327國巨*,"2816","19110","16294"
華南永昌,9300,華南永昌-世貿,9334,Buy,3709鑫聯大投控,"2766","2766","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2454聯發科,"2703","17344","14641"
華南永昌,9300,華南永昌-世貿,9334,Buy,3090日電貿,"2543","2543","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00918大華優利高填息30,"2459","2601","142"
華南永昌,9300,華南永昌-世貿,9334,Buy,6861睿生光電,"2401","2401","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,5351鈺創,"2261","5592","3331"
華南永昌,9300,華南永昌-世貿,9334,Buy,1605華新,"2153","2307","154"
華南永昌,9300,華南永昌-世貿,9334,Buy,2369菱生,"2143","2143","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00663L國泰臺灣加權正2,"1960","1960","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6197佳必琪,"1827","1827","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3533嘉澤,"1675","3295","1620"
華南永昌,9300,華南永昌-世貿,9334,Buy,6213聯茂,"1669","6895","5226"
華南永昌,9300,華南永昌-世貿,9334,Buy,2301光寶科,"1654","5166","3512"
華南永昌,9300,華南永昌-世貿,9334,Buy,6488環球晶,"1592","5449","3857"
華南永昌,9300,華南永昌-世貿,9334,Buy,5289宜鼎,"1506","7251","5745"
華南永昌,9300,華南永昌-世貿,9334,Buy,2409友達,"1425","8418","6993"
華南永昌,9300,華南永昌-世貿,9334,Buy,2382廣達,"1423","2079","656"
華南永昌,9300,華南永昌-世貿,9334,Buy,3324雙鴻,"1300","1300","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2481強茂,"1245","1556","311"
華南永昌,9300,華南永昌-世貿,9334,Buy,3019亞光,"1235","1249","14"
華南永昌,9300,華南永昌-世貿,9334,Buy,8042金山電,"1131","1474","343"
華南永昌,9300,華南永昌-世貿,9334,Buy,6173信昌電,"1129","2498","1369"
