BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,2301光寶科,"14850","17184","2334"
國票證券,7790,國票-中正,7797,Buy,6285啟碁,"13061","20428","7367"
國票證券,7790,國票-中正,7797,Buy,6693廣閎科,"9766","12345","2579"
國票證券,7790,國票-中正,7797,Buy,6488環球晶,"9675","16547","6872"
國票證券,7790,國票-中正,7797,Buy,1303南亞,"7386","11147","3761"
國票證券,7790,國票-中正,7797,Buy,2454聯發科,"6220","6295","75"
國票證券,7790,國票-中正,7797,Buy,3529力旺,"5559","5586","27"
國票證券,7790,國票-中正,7797,Buy,2313華通,"3718","18116","14398"
國票證券,7790,國票-中正,7797,Buy,6213聯茂,"3598","8301","4703"
國票證券,7790,國票-中正,7797,Buy,2303聯電,"2888","6551","3663"
國票證券,7790,國票-中正,7797,Buy,6207雷科,"2702","4235","1533"
國票證券,7790,國票-中正,7797,Buy,2345智邦,"2616","2616","0"
國票證券,7790,國票-中正,7797,Buy,2327國巨*,"2434","2727","293"
國票證券,7790,國票-中正,7797,Buy,6147頎邦,"2299","3084","785"
國票證券,7790,國票-中正,7797,Buy,8039台虹,"2259","5320","3061"
國票證券,7790,國票-中正,7797,Buy,2492華新科,"2216","2597","381"
國票證券,7790,國票-中正,7797,Buy,6805富世達,"2150","2150","0"
國票證券,7790,國票-中正,7797,Buy,2357華碩,"2049","3011","962"
國票證券,7790,國票-中正,7797,Buy,3006晶豪科,"1783","2139","356"
國票證券,7790,國票-中正,7797,Buy,3008大立光,"1570","1667","97"
國票證券,7790,國票-中正,7797,Buy,6187萬潤,"1452","1452","0"
國票證券,7790,國票-中正,7797,Buy,3374精材,"1421","1430","9"
國票證券,7790,國票-中正,7797,Buy,2382廣達,"1349","3043","1694"
國票證券,7790,國票-中正,7797,Buy,8996高力,"1348","2584","1236"
國票證券,7790,國票-中正,7797,Buy,7711永擎,"1204","1204","0"
國票證券,7790,國票-中正,7797,Buy,5351鈺創,"1192","1563","371"
國票證券,7790,國票-中正,7797,Buy,3264欣銓,"1167","1390","223"
國票證券,7790,國票-中正,7797,Buy,00961FT臺灣永續高息,"1113","1113","0"
國票證券,7790,國票-中正,7797,Buy,6547高端疫苗,"1032","1290","258"
國票證券,7790,國票-中正,7797,Buy,2379瑞昱,"948","949","1"
國票證券,7790,國票-中正,7797,Buy,8021尖點,"912","1362","450"
國票證券,7790,國票-中正,7797,Buy,7822倍利科,"910","910","0"
國票證券,7790,國票-中正,7797,Buy,2426鼎元,"801","1506","705"
國票證券,7790,國票-中正,7797,Buy,6770力積電,"783","2788","2005"
國票證券,7790,國票-中正,7797,Buy,3293鈊象,"781","781","0"
國票證券,7790,國票-中正,7797,Buy,6271同欣電,"692","692","0"
國票證券,7790,國票-中正,7797,Buy,4927泰鼎-KY,"672","672","0"
國票證券,7790,國票-中正,7797,Buy,4979華星光,"671","1276","605"
國票證券,7790,國票-中正,7797,Buy,2353宏碁,"659","659","0"
國票證券,7790,國票-中正,7797,Buy,2887台新新光金,"638","722","84"
國票證券,7790,國票-中正,7797,Buy,2467志聖,"627","1255","628"
國票證券,7790,國票-中正,7797,Buy,3718中光電投控,"607","740","133"
國票證券,7790,國票-中正,7797,Buy,6949沛爾生醫*-創,"607","607","0"
國票證券,7790,國票-中正,7797,Buy,7795長廣,"594","2247","1653"
國票證券,7790,國票-中正,7797,Buy,00919群益台灣精選高息,"590","590","0"
國票證券,7790,國票-中正,7797,Buy,5880合庫金,"587","588","1"
國票證券,7790,國票-中正,7797,Buy,6138茂達,"578","578","0"
國票證券,7790,國票-中正,7797,Buy,2317鴻海,"568","1097","529"
國票證券,7790,國票-中正,7797,Buy,2615萬海,"562","562","0"
國票證券,7790,國票-中正,7797,Buy,6257矽格,"551","551","0"
國票證券,7790,國票-中正,7797,Sell,2330台積電,"-62809","1574","64383"
國票證券,7790,國票-中正,7797,Sell,6515穎崴,"-29802","7390","37192"
國票證券,7790,國票-中正,7797,Sell,6510精測,"-14390","3635","18025"
國票證券,7790,國票-中正,7797,Sell,2344華邦電,"-14156","4167","18323"
國票證券,7790,國票-中正,7797,Sell,3189景碩,"-6830","1280","8110"
國票證券,7790,國票-中正,7797,Sell,6416瑞祺電通,"-5514","0","5514"
國票證券,7790,國票-中正,7797,Sell,3324雙鴻,"-5260","0","5260"
國票證券,7790,國票-中正,7797,Sell,2383台光電,"-5247","108","5355"
國票證券,7790,國票-中正,7797,Sell,3167大量,"-4810","38","4848"
國票證券,7790,國票-中正,7797,Sell,3016嘉晶,"-4245","422","4667"
國票證券,7790,國票-中正,7797,Sell,2834臺企銀,"-3344","0","3344"
國票證券,7790,國票-中正,7797,Sell,6907雅特力-KY,"-3235","2018","5253"
國票證券,7790,國票-中正,7797,Sell,6620漢達,"-3209","0","3209"
國票證券,7790,國票-中正,7797,Sell,00631L元大台灣50正2,"-3046","330","3376"
國票證券,7790,國票-中正,7797,Sell,2360致茂,"-2336","6658","8994"
國票證券,7790,國票-中正,7797,Sell,2408南亞科,"-2112","1627","3739"
國票證券,7790,國票-中正,7797,Sell,2465麗臺,"-2110","312","2422"
國票證券,7790,國票-中正,7797,Sell,1815富喬,"-1953","2341","4294"
國票證券,7790,國票-中正,7797,Sell,3711日月光投控,"-1867","632","2499"
國票證券,7790,國票-中正,7797,Sell,6197佳必琪,"-1814","0","1814"
國票證券,7790,國票-中正,7797,Sell,6472保瑞,"-1682","425","2107"
國票證券,7790,國票-中正,7797,Sell,3055蔚華科,"-1576","427","2003"
國票證券,7790,國票-中正,7797,Sell,4749新應材,"-1572","24","1596"
國票證券,7790,國票-中正,7797,Sell,1519華城,"-1524","737","2261"
國票證券,7790,國票-中正,7797,Sell,3026禾伸堂,"-1484","1526","3010"
國票證券,7790,國票-中正,7797,Sell,2409友達,"-1480","991","2471"
國票證券,7790,國票-中正,7797,Sell,6291沛亨,"-1445","458","1903"
國票證券,7790,國票-中正,7797,Sell,6683雍智科技,"-1400","1455","2855"
國票證券,7790,國票-中正,7797,Sell,4931新盛力,"-1241","500","1741"
國票證券,7790,國票-中正,7797,Sell,4958臻鼎-KY,"-1230","6102","7332"
國票證券,7790,國票-中正,7797,Sell,5443均豪,"-1171","2727","3898"
國票證券,7790,國票-中正,7797,Sell,8112至上,"-1168","1352","2520"
國票證券,7790,國票-中正,7797,Sell,6830汎銓,"-1165","650","1815"
國票證券,7790,國票-中正,7797,Sell,00632R元大台灣50反1,"-1164","0","1164"
國票證券,7790,國票-中正,7797,Sell,00927群益半導體收益,"-1136","0","1136"
國票證券,7790,國票-中正,7797,Sell,6834天二科技,"-1109","100","1209"
國票證券,7790,國票-中正,7797,Sell,8358金居,"-917","123","1040"
國票證券,7790,國票-中正,7797,Sell,2308台達電,"-894","235","1129"
國票證券,7790,國票-中正,7797,Sell,8027鈦昇,"-893","0","893"
國票證券,7790,國票-中正,7797,Sell,3532台勝科,"-864","3769","4633"
國票證券,7790,國票-中正,7797,Sell,4967十銓,"-859","0","859"
國票證券,7790,國票-中正,7797,Sell,6141柏承,"-844","0","844"
國票證券,7790,國票-中正,7797,Sell,2883凱基金,"-796","0","796"
國票證券,7790,國票-中正,7797,Sell,2449京元電子,"-724","2001","2725"
國票證券,7790,國票-中正,7797,Sell,2395研華,"-670","0","670"
國票證券,7790,國票-中正,7797,Sell,3090日電貿,"-666","339","1005"
國票證券,7790,國票-中正,7797,Sell,0050元大台灣50,"-603","168","771"
國票證券,7790,國票-中正,7797,Sell,3022威強電,"-599","3","602"
國票證券,7790,國票-中正,7797,Sell,2451創見,"-581","584","1165"
國票證券,7790,國票-中正,7797,Sell,3715定穎投控,"-521","508","1029"
