BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2345智邦,"6210","6210","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2383台光電,"5461","5461","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4977眾達-KY,"5206","5206","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3081聯亞,"4463","7679","3216"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3661世芯-KY,"4039","4055","16"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2303聯電,"3632","8482","4850"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2379瑞昱,"3570","4978","1408"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8039台虹,"3204","9935","6731"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3006晶豪科,"2964","5652","2688"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7734印能科技,"2865","2865","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2382廣達,"2121","2798","677"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2327國巨*,"2021","8359","6338"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2313華通,"1986","7752","5766"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00919群益台灣精選高息,"1841","1841","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2337旺宏,"1650","3304","1654"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2059川湖,"1598","1743","145"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3231緯創,"1520","3201","1681"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"1499","3813","2314"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6182合晶,"1491","3942","2451"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00918大華優利高填息30,"1460","1566","106"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1560中砂,"1459","1459","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2301光寶科,"1328","1919","591"
