BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2615萬海,"1120","1120","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2603長榮,"916","916","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"717","717","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2317鴻海,"501","501","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2481強茂,"462","462","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6449鈺邦,"458","458","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2337旺宏,"376","504","128"
盈溢,5860,盈溢-楠梓,5862,Buy,3624光頡,"297","297","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3481群創,"246","246","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2402毅嘉,"221","221","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6257矽格,"217","217","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2489瑞軒,"198","198","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6147頎邦,"194","194","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2883凱基金,"150","187","37"
盈溢,5860,盈溢-楠梓,5862,Buy,8064東捷,"135","135","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3714富采,"133","133","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6706惠特,"125","125","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5351鈺創,"116","116","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6166凌華,"115","115","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2441超豐,"115","115","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00406A主動中信台灣收益,"97","97","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2399映泰,"92","92","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2436偉詮電,"67","67","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6226光鼎,"60","60","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6168宏齊,"59","59","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3312弘憶股,"51","51","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5258虹堡,"45","45","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2324仁寶,"39","39","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2406國碩,"27","27","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4174浩鼎,"26","26","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2462良得電,"19","19","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5439高技,"15","1310","1295"
盈溢,5860,盈溢-楠梓,5862,Buy,2449京元電子,"12","1355","1343"
盈溢,5860,盈溢-楠梓,5862,Buy,4976佳凌,"2","75","73"
盈溢,5860,盈溢-楠梓,5862,Buy,2363矽統,"1","54","53"
盈溢,5860,盈溢-楠梓,5862,Sell,2330台積電,"-23111","0","23111"
盈溢,5860,盈溢-楠梓,5862,Sell,2344華邦電,"-1893","376","2269"
盈溢,5860,盈溢-楠梓,5862,Sell,2886兆豐金,"-1309","0","1309"
盈溢,5860,盈溢-楠梓,5862,Sell,2409友達,"-1222","58","1280"
盈溢,5860,盈溢-楠梓,5862,Sell,1303南亞,"-939","236","1175"
盈溢,5860,盈溢-楠梓,5862,Sell,3706神達,"-457","0","457"
盈溢,5860,盈溢-楠梓,5862,Sell,3260威剛,"-424","0","424"
盈溢,5860,盈溢-楠梓,5862,Sell,3231緯創,"-374","0","374"
盈溢,5860,盈溢-楠梓,5862,Sell,6218豪勉,"-293","0","293"
盈溢,5860,盈溢-楠梓,5862,Sell,1815富喬,"-281","0","281"
盈溢,5860,盈溢-楠梓,5862,Sell,6862三集瑞-KY,"-139","0","139"
盈溢,5860,盈溢-楠梓,5862,Sell,2302麗正,"-125","0","125"
盈溢,5860,盈溢-楠梓,5862,Sell,2478大毅,"-121","0","121"
盈溢,5860,盈溢-楠梓,5862,Sell,3029零壹,"-115","0","115"
盈溢,5860,盈溢-楠梓,5862,Sell,2890永豐金,"-87","0","87"
盈溢,5860,盈溢-楠梓,5862,Sell,2887台新新光金,"-85","0","85"
盈溢,5860,盈溢-楠梓,5862,Sell,1609大亞,"-75","0","75"
盈溢,5860,盈溢-楠梓,5862,Sell,3545敦泰,"-51","0","51"
盈溢,5860,盈溢-楠梓,5862,Sell,2069運錩,"-45","0","45"
盈溢,5860,盈溢-楠梓,5862,Sell,3094聯傑,"-42","0","42"
盈溢,5860,盈溢-楠梓,5862,Sell,6243迅杰,"-38","0","38"
盈溢,5860,盈溢-楠梓,5862,Sell,6116彩晶,"-29","0","29"
盈溢,5860,盈溢-楠梓,5862,Sell,2354鴻準,"-10","650","660"
盈溢,5860,盈溢-楠梓,5862,Sell,3167大量,"-9","0","9"
盈溢,5860,盈溢-楠梓,5862,Sell,6770力積電,"-1","72","73"
