BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5483中美晶,"20206","20539","333"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2330台積電,"19290","32960","13670"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,0050元大台灣50,"14200","20295","6095"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1815富喬,"8562","8812","250"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00685L群益臺灣加權正2,"8208","19655","11447"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3093港建*,"6680","10084","3404"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00631L元大台灣50正2,"5973","8695","2722"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3661世芯-KY,"5813","5813","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3324雙鴻,"5613","5613","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2303聯電,"5497","12249","6752"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2377微星,"4339","4394","55"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2308台達電,"4184","6364","2180"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3008大立光,"3978","3993","15"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6024群益期,"3080","3080","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3711日月光投控,"2675","3681","1006"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5309系統電,"2444","2444","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6121新普,"2425","2425","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00919群益台灣精選高息,"2398","2624","226"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2313華通,"2218","3406","1188"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2855統一證,"2123","2408","285"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2449京元電子,"2113","2775","662"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5864致和證,"1852","1852","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2344華邦電,"1794","2255","461"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"1789","4152","2363"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3481群創,"1779","3361","1582"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2454聯發科,"1757","8208","6451"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,009816凱基台灣TOP50,"1684","2426","742"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,0056元大高股息,"1680","1776","96"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3219倚強科,"1658","1658","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6239力成,"1643","1643","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2408南亞科,"1631","14290","12659"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6016康和證,"1631","1631","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6139亞翔,"1474","1474","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6005群益證,"1464","1464","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3376新日興,"1365","1365","0"
