BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,0050元大台灣50,"81110","107448","26338"
臺銀,1040,臺銀-臺南,1042,Buy,2330台積電,"49827","83845","34018"
臺銀,1040,臺銀-臺南,1042,Buy,8358金居,"17017","18585","1568"
臺銀,1040,臺銀-臺南,1042,Buy,3661世芯-KY,"13446","16279","2833"
臺銀,1040,臺銀-臺南,1042,Buy,009816凱基台灣TOP50,"12234","16533","4299"
臺銀,1040,臺銀-臺南,1042,Buy,8271宇瞻,"11395","13122","1727"
臺銀,1040,臺銀-臺南,1042,Buy,8091翔名,"10967","10967","0"
臺銀,1040,臺銀-臺南,1042,Buy,5475德宏,"10805","10805","0"
臺銀,1040,臺銀-臺南,1042,Buy,2801彰銀,"10066","10782","716"
臺銀,1040,臺銀-臺南,1042,Buy,3481群創,"9656","29145","19489"
臺銀,1040,臺銀-臺南,1042,Buy,00631L元大台灣50正2,"8387","21825","13438"
臺銀,1040,臺銀-臺南,1042,Buy,00981A主動統一台股增長,"8238","11414","3176"
臺銀,1040,臺銀-臺南,1042,Buy,00403A主動統一升級50,"7750","9234","1484"
臺銀,1040,臺銀-臺南,1042,Buy,8299群聯,"7651","14757","7106"
臺銀,1040,臺銀-臺南,1042,Buy,0056元大高股息,"6593","10151","3558"
臺銀,1040,臺銀-臺南,1042,Buy,00406A主動中信台灣收益,"6433","8864","2431"
臺銀,1040,臺銀-臺南,1042,Buy,00685L群益臺灣加權正2,"5772","8718","2946"
臺銀,1040,臺銀-臺南,1042,Buy,2609陽明,"4027","4128","101"
臺銀,1040,臺銀-臺南,1042,Buy,2449京元電子,"3964","6045","2081"
臺銀,1040,臺銀-臺南,1042,Buy,00715L期街口布蘭特正2,"3639","4083","444"
臺銀,1040,臺銀-臺南,1042,Buy,2882國泰金,"3403","4058","655"
臺銀,1040,臺銀-臺南,1042,Buy,3006晶豪科,"3366","4399","1033"
臺銀,1040,臺銀-臺南,1042,Buy,4979華星光,"3284","8027","4743"
臺銀,1040,臺銀-臺南,1042,Buy,2408南亞科,"3193","15635","12442"
臺銀,1040,臺銀-臺南,1042,Buy,2327國巨*,"3037","12706","9669"
