BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,2330台積電,"48798","91664","42866"
元大證券,9800,元大-台中中港,0039003800390042,Buy,0050元大台灣50,"33081","43753","10672"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2454聯發科,"14765","25561","10796"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8996高力,"13475","13733","258"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2308台達電,"9260","21717","12457"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5483中美晶,"8901","9078","177"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2408南亞科,"8233","13211","4978"
元大證券,9800,元大-台中中港,0039003800390042,Buy,0052富邦科技,"7786","10821","3035"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3661世芯-KY,"7004","21314","14310"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6187萬潤,"6840","7721","881"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00935野村臺灣新科技50,"5275","5275","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3711日月光投控,"5094","6608","1514"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2486一詮,"5013","5249","236"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00631L元大台灣50正2,"4868","18505","13637"
元大證券,9800,元大-台中中港,0039003800390042,Buy,009816凱基台灣TOP50,"4738","8477","3739"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3481群創,"4429","23818","19389"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2465麗臺,"4235","4519","284"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6226光鼎,"4105","9230","5125"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5536聖暉*,"3940","3940","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3008大立光,"3692","20086","16394"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3105穩懋,"3692","7191","3499"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00403A主動統一升級50,"3492","8077","4585"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5284jpp-KY,"3338","3338","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8046南電,"3216","3372","156"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2383台光電,"3118","8975","5857"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4979華星光,"3075","7510","4435"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6531愛普*,"2589","3843","1254"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3706神達,"2545","3294","749"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4542科嶠,"2525","2525","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2327國巨*,"2422","18401","15979"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2344華邦電,"2324","7043","4719"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00981A主動統一台股增長,"2146","6550","4404"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3081聯亞,"1980","6876","4896"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8027鈦昇,"1896","2432","536"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4949有成精密,"1866","1978","112"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2345智邦,"1737","3832","2095"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3013晟銘電,"1731","1804","73"
元大證券,9800,元大-台中中港,0039003800390042,Buy,006208富邦台50,"1578","2747","1169"
元大證券,9800,元大-台中中港,0039003800390042,Buy,0056元大高股息,"1559","4419","2860"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4583台灣精銳,"1505","1505","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3611鼎翰,"1465","1465","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00988A主動統一全球創新,"1437","1638","201"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7795長廣,"1330","1735","405"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4976佳凌,"1235","1711","476"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00980A主動野村臺灣優選,"1203","1203","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6274台燿,"1125","3282","2157"
元大證券,9800,元大-台中中港,0039003800390042,Buy,9933中鼎,"1112","1112","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00406A主動中信台灣收益,"1096","1096","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2439美律,"1076","1076","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2317鴻海,"1066","8674","7608"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3653健策,"-23612","6846","30458"
元大證券,9800,元大-台中中港,0039003800390042,Sell,7769鴻勁,"-14084","1735","15819"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6223旺矽,"-9755","4859","14614"
元大證券,9800,元大-台中中港,0039003800390042,Sell,4958臻鼎-KY,"-8934","4620","13554"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2303聯電,"-6733","14121","20854"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3491昇達科,"-6622","11","6633"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3042晶技,"-5130","844","5974"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6239力成,"-4102","3088","7190"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3665貿聯-KY,"-3984","4896","8880"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00673R期元大S＆P原油反1,"-3477","1411","4888"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3443創意,"-3398","328","3726"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2360致茂,"-3392","207","3599"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3260威剛,"-3379","23559","26938"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2404漢唐,"-3191","1042","4233"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3037欣興,"-2877","7826","10703"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3563牧德,"-2266","24","2290"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3017奇鋐,"-2146","4877","7023"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8299群聯,"-2142","5283","7425"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3030德律,"-1976","0","1976"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3231緯創,"-1933","9744","11677"
元大證券,9800,元大-台中中港,0039003800390042,Sell,1785光洋科,"-1919","2343","4262"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3163波若威,"-1769","4567","6336"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2472立隆電,"-1765","649","2414"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3324雙鴻,"-1765","891","2656"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2912統一超,"-1699","0","1699"
元大證券,9800,元大-台中中港,0039003800390042,Sell,4536拓凱,"-1669","0","1669"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00407A主動凱基台灣,"-1521","637","2158"
元大證券,9800,元大-台中中港,0039003800390042,Sell,1303南亞,"-1473","1375","2848"
元大證券,9800,元大-台中中港,0039003800390042,Sell,4916事欣科,"-1463","951","2414"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3189景碩,"-1453","3672","5125"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2884玉山金,"-1399","1011","2410"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6770力積電,"-1297","2731","4028"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00679B元大美債20年,"-1269","0","1269"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00953B群益優選非投等債,"-1206","0","1206"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8271宇瞻,"-1148","2983","4131"
