BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3481群創,"7366","12667","5301"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0050元大台灣50,"5685","6341","656"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2330台積電,"4272","7779","3507"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2404漢唐,"4000","4000","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3105穩懋,"3001","4489","1488"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00631L元大台灣50正2,"2915","4105","1190"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6505台塑化,"2232","2379","147"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2303聯電,"2168","2911","743"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00830國泰費城半導體,"2121","2121","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00403A主動統一升級50,"1953","1962","9"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2408南亞科,"1943","4276","2333"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1303南亞,"1490","1925","435"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3711日月光投控,"1212","1712","500"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00406A主動中信台灣收益,"1098","1182","84"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2478大毅,"1045","1045","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00407A主動凱基台灣,"949","949","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1326台化,"920","1284","364"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00991A主動復華未來50,"920","920","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3231緯創,"832","1685","853"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8150南茂,"799","875","76"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2317鴻海,"763","1584","821"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6139亞翔,"694","695","1"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6285啟碁,"686","3415","2729"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2344華邦電,"683","1471","788"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4958臻鼎-KY,"653","1441","788"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00981A主動統一台股增長,"652","700","48"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1504東元,"550","550","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6488環球晶,"509","509","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00405A主動富邦台灣龍耀,"503","843","340"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2449京元電子,"500","500","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00982A主動群益台灣強棒,"494","494","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2467志聖,"473","473","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6547高端疫苗,"459","459","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2337旺宏,"445","576","131"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,009816凱基台灣TOP50,"435","462","27"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3450聯鈞,"416","785","369"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2439美律,"405","405","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5328華容,"381","860","479"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1515力山,"371","371","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2881富邦金,"366","737","371"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00715L期街口布蘭特正2,"361","451","90"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00918大華優利高填息30,"344","344","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3441聯一光,"332","573","241"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8358金居,"331","331","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00888永豐台灣ESG,"315","315","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4906正文,"287","287","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3526凡甲,"280","280","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3260威剛,"277","1475","1198"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00891中信關鍵半導體,"274","305","31"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0052富邦科技,"265","375","110"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2454聯發科,"-4809","1339","6148"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2353宏碁,"-3291","126","3417"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3014聯陽,"-1977","0","1977"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5434崇越,"-1969","51","2020"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5483中美晶,"-1696","11","1707"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2603長榮,"-1634","0","1634"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5351鈺創,"-1105","68","1173"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00632R元大台灣50反1,"-1087","133","1220"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2327國巨*,"-1055","735","1790"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2313華通,"-1022","0","1022"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00673R期元大S＆P原油反1,"-907","0","907"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00712復華富時不動產,"-717","0","717"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5425台半,"-706","0","706"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8068全達,"-676","0","676"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4707磐亞,"-616","0","616"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1409新纖,"-602","0","602"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3006晶豪科,"-601","277","878"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2412中華電,"-583","561","1144"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2645長榮航太,"-583","175","758"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2342茂矽,"-569","64","633"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00937B群益ESG投等債20,"-558","147","705"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8069元太,"-555","2","557"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,0056元大高股息,"-478","951","1429"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6197佳必琪,"-477","883","1360"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6196帆宣,"-452","0","452"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8390金益鼎,"-436","0","436"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2324仁寶,"-425","319","744"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4414如興,"-417","0","417"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3289宜特,"-417","0","417"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1609大亞,"-336","0","336"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1802台玻,"-329","66","395"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2376技嘉,"-318","330","648"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6770力積電,"-299","2619","2918"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2377微星,"-270","0","270"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3673TPK-KY,"-266","0","266"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4976佳凌,"-264","0","264"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5880合庫金,"-260","0","260"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3707漢磊,"-251","100","351"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2610華航,"-243","0","243"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2646星宇航空,"-236","0","236"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3714富采,"-225","0","225"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3556禾瑞亞,"-213","0","213"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8114振樺電,"-213","204","417"
